,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:35:00,15:35,2025-08-08 15:35:00,15.592835039269858,0.03120924404261307,22.89233626593297,11.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:12:00,16:12,2025-08-08 16:12:00,16.211156097281112,0.04663312739443867,21.273047623245546,37.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:31:00,16:31,2025-08-08 16:31:00,16.52570104687683,0.05514300220029572,20.379631658569885,19.0,56.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:45:00,16:45,2025-08-08 16:45:00,16.75334999051933,0.06130206912836248,19.733017125856257,14.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:51:00,16:51,2025-08-08 16:51:00,16.855885298481546,0.06402494230528669,19.44715412298612,6.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:59:00,16:59,2025-08-08 16:59:00,16.99783311439635,0.0677008478224291,19.061236263020188,8.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:05:00,17:05,2025-08-08 17:05:00,17.092719964694076,0.07007788271528359,18.811681367053254,6.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:20:00,17:20,2025-08-08 17:20:00,17.340484080835378,0.07587613619135761,18.20294712113987,15.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:29:00,17:29,2025-08-08 17:29:00,17.48491757929383,0.07891432964892396,17.883979968192484,9.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:52:00,17:52,2025-08-08 17:52:00,17.873220496336867,0.08546058715996045,17.19671592463539,23.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:01:00,18:01,2025-08-08 18:01:00,18.022902994228126,0.08724403351048513,17.009479393187874,9.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:07:00,18:07,2025-08-08 18:07:00,18.129122325677322,0.08823185696255186,16.905771963585032,6.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:20:00,18:20,2025-08-08 18:20:00,18.34144220283371,0.08948037228257677,16.774695591194135,13.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:26:00,18:26,2025-08-08 18:26:00,18.437305386302427,0.08971792143847046,16.74975630441114,6.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.53205173610385,0.08975048711137641,16.74633737137883,5.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:40:00,18:40,2025-08-08 18:40:00,18.681495320542908,0.0893931717009475,16.7838504135075,9.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:52:00,18:52,2025-08-08 18:52:00,18.87799856632456,0.08817306267193423,16.91194452887746,12.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:59:00,18:59,2025-08-08 18:59:00,18.98389883144306,0.0871727785089239,17.01696015611449,7.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:20:00,19:20,2025-08-08 19:20:00,19.34559866554682,0.08208721101851404,17.55087249783784,21.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:34:00,19:34,2025-08-08 19:34:00,19.577547209710715,0.0776353892568264,18.018250540937228,14.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:40:00,19:40,2025-08-08 19:40:00,19.680586783749437,0.07540991196187158,18.251894042128033,6.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:51:00,19:51,2025-08-08 19:51:00,19.850010881940904,0.07147485405688449,18.66501922133971,11.0,61.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:03:00,20:03,2025-08-08 20:03:00,20.063716114266256,0.06612261743150631,19.226928033975064,12.0,59.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:14:00,20:14,2025-08-08 20:14:00,20.244635130501198,0.06135599606042456,19.72735556406723,11.0,58.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:48:00,20:48,2025-08-08 20:48:00,20.80192025606777,0.04628450597129685,21.309647920214484,34.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:06:00,06:06,2025-08-08 06:06:00,6.106805081117398,0.06911206641148032,18.91307835871851,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:21:00,06:21,2025-08-08 06:21:00,6.365087062011739,0.07990453512907116,17.78002245947991,15.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:27:00,06:27,2025-08-08 06:27:00,6.453471988966809,0.08340251816560641,17.412783932439027,6.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:43:00,06:43,2025-08-08 06:43:00,6.719090365677252,0.09290202193716894,16.415470984877295,16.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:50:00,06:50,2025-08-08 06:50:00,6.837520585168717,0.09649896502056007,16.037843058727365,7.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:05:00,07:05,2025-08-08 07:05:00,7.096314979258685,0.1026009604758702,15.397220219904844,15.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:22:00,07:22,2025-08-08 07:22:00,7.383201426691892,0.10606260536190865,15.033796682452092,17.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:27:00,07:27,2025-08-08 07:27:00,7.462034928307321,0.10635056047803386,15.00356548590391,5.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.5243164564769325,0.1063706562288334,15.001455717547024,4.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:44:00,07:44,2025-08-08 07:44:00,7.7466382846367265,0.10495623785595969,15.149949553694437,13.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:57:00,07:57,2025-08-08 07:57:00,7.960420956167152,0.1014893033119036,15.513928430094994,13.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:06:00,08:06,2025-08-08 08:06:00,8.113095636842983,0.09785941433277277,15.895015207273392,9.0,72.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:16:00,08:16,2025-08-08 08:16:00,8.27911671979989,0.09295997230478623,16.409387019511264,10.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:30:00,08:30,2025-08-08 08:30:00,8.513811407560542,0.08466158696971234,17.280599594140757,14.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:39:00,08:39,2025-08-08 08:39:00,8.655331050898337,0.07907898481237255,17.866693515095665,9.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:52:00,08:52,2025-08-08 08:52:00,8.876353478233437,0.06983299084556414,18.837391534478517,13.0,61.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:59:00,08:59,2025-08-08 08:59:00,8.992603263279143,0.06484482254781122,19.361078344610462,7.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:05:00,09:05,2025-08-08 09:05:00,9.085301372832763,0.06086140114423909,19.779281004129334,6.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:23:00,09:23,2025-08-08 09:23:00,9.383789901661974,0.04835298029048459,21.092487501119717,18.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:47:00,09:47,2025-08-08 09:47:00,9.799877305049984,0.03285142322758618,22.71993078004929,24.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:35:00,10:35,2025-08-08 10:35:00,10.59038529820844,0.01427604216744907,24.67008191243002,48.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:58:00,10:58,2025-08-08 10:58:00,10.97348508287291,0.017070030226064178,24.376752857229135,23.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:13:00,11:13,2025-08-08 11:13:00,11.220572017596362,0.02877203607737052,23.148208479691476,15.0,49.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:17:00,11:17,2025-08-08 11:17:00,11.28857751935543,0.03362588120427123,22.638623694325233,4.0,50.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:28:00,11:28,2025-08-08 11:28:00,11.476296198236575,0.04984328456942303,20.936026722858717,11.0,54.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:40:00,11:40,2025-08-08 11:40:00,11.670296058776488,0.06785393519760415,19.045164263361915,12.0,60.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:54:00,11:54,2025-08-08 11:54:00,11.90556418314977,0.08382893856867074,17.368015847778263,14.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:04:00,12:04,2025-08-08 12:04:00,12.066714642931704,0.0876110252278476,16.970950476291268,10.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:12:00,12:12,2025-08-08 12:12:00,12.21094391788493,0.08588622332413001,17.152030173917804,8.0,66.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:26:00,12:26,2025-08-08 12:26:00,12.448748155140704,0.07644586137158844,18.14313407064169,14.0,63.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:38:00,12:38,2025-08-08 12:38:00,12.635543570196559,0.06768084237633758,19.063336550665586,12.0,60.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:57:00,12:57,2025-08-08 12:57:00,12.961900446465366,0.05439975429486774,20.4576621301773,19.0,56.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:32:00,13:32,2025-08-08 13:32:00,13.542363758767571,0.027025945466817747,23.331523189111692,35.0,49.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:54:00,14:54,2025-08-08 14:54:00,14.902945521083016,0.01784001849942524,24.295915026858196,82.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:32:00,15:32,2025-08-08 15:32:00,15.545490100571616,0.03014520553589823,23.004045193574818,38.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:03:00,16:03,2025-08-08 16:03:00,16.053349442360595,0.042474322863286375,21.709663019695288,31.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:18:00,16:18,2025-08-08 16:18:00,16.312189239581073,0.04934554300735927,20.98828251603728,15.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:42:00,16:42,2025-08-08 16:42:00,16.711134345849533,0.06016897411937639,19.85197600523081,24.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:48:00,16:48,2025-08-08 16:48:00,16.816650447725724,0.06298859395681272,19.5559559773747,6.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:56:00,16:56,2025-08-08 16:56:00,16.94269462026361,0.06628819766634025,19.2095444615242,8.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:03:00,17:03,2025-08-08 17:03:00,17.06493307453198,0.06938944288984975,18.883957768856227,7.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:14:00,17:14,2025-08-08 17:14:00,17.236829521329465,0.0735313549162251,18.449115845435806,11.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:24:00,17:24,2025-08-08 17:24:00,17.407535087931336,0.07732187635568127,18.051164941842643,10.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:42:00,17:42,2025-08-08 17:42:00,17.70244551174314,0.08290125691915678,17.465409242478028,18.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:54:00,17:54,2025-08-08 17:54:00,17.908617411875895,0.08592245456243555,17.14822640859098,12.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:03:00,18:03,2025-08-08 18:03:00,18.060663213735154,0.0876222330385447,16.969773815384464,9.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:10:00,18:10,2025-08-08 18:10:00,18.18261346802023,0.0886388361358226,16.863044931873546,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:24:00,18:24,2025-08-08 18:24:00,18.404170086120057,0.08965903245969659,16.75593881061485,14.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:28:00,18:28,2025-08-08 18:28:00,18.46891160186619,0.08975116950145134,16.74626573011489,4.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:36:00,18:36,2025-08-08 18:36:00,18.608073220051235,0.08963105817985603,16.758875712599902,8.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:50:00,18:50,2025-08-08 18:50:00,18.835361313869136,0.08850893148402895,16.876683074906886,14.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:55:00,18:55,2025-08-08 18:55:00,18.926988057943962,0.08773948435868012,16.957464092424004,5.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:03:00,19:03,2025-08-08 19:03:00,19.05770351846958,0.08633911303877859,17.104483187559563,8.0,67.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:22:00,19:22,2025-08-08 19:22:00,19.38031452860971,0.08147470959233007,17.6151764464885,19.0,65.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:36:00,19:36,2025-08-08 19:36:00,19.609129209655592,0.07696808985841365,18.08830749822056,14.0,63.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:45:00,19:45,2025-08-08 19:45:00,19.76158620070224,0.07356812894228251,18.44525509510579,9.0,62.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:55:00,19:55,2025-08-08 19:55:00,19.922068910813856,0.06971230681969151,18.850061642776907,10.0,60.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:09:00,20:09,2025-08-08 20:09:00,20.151727598440882,0.06382445100784453,19.4682028610698,14.0,59.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:16:00,20:16,2025-08-08 20:16:00,20.279054418725714,0.06043283245237641,19.82427462859567,7.0,58.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.294649750370418,54.0,51.0
