,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:29:00,15:29,2025-08-17 15:29:00,15.485058549642588,0.028816163309236566,23.367755696362195,25.0,49.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:57:00,15:57,2025-08-17 15:57:00,15.952414681249248,0.03988053523071741,22.173592843507596,28.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:28:00,16:28,2025-08-17 16:28:00,16.47896711344539,0.053870884766855545,20.663633142851424,31.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.768588174813647,0.06170953853076232,19.817617733420615,18.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:56:00,16:56,2025-08-17 16:56:00,16.949600931574338,0.06646627751058089,19.304229261780684,10.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:08:00,17:08,2025-08-17 17:08:00,17.13981293937709,0.07122887369382373,18.79020863001449,12.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:24:00,17:24,2025-08-17 17:24:00,17.41081254925303,0.0773910163939138,18.12513681584758,16.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:35:00,17:35,2025-08-17 17:35:00,17.590564405545816,0.0809456329878969,17.741491804382072,11.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:48:00,17:48,2025-08-17 17:48:00,17.80832540480171,0.08455144374751837,17.35232147513784,13.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:59:00,17:59,2025-08-17 17:59:00,17.986720928363084,0.0868541211884579,17.10379658085642,11.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:18:00,18:18,2025-08-17 18:18:00,18.308899845907753,0.08935319153078349,16.834075263582008,19.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:30:00,18:30,2025-08-17 18:30:00,18.51292186113872,0.08976013961422964,16.790153901597755,12.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.71515512609106,0.08924410811524851,16.845848490622714,12.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:01:00,19:01,2025-08-17 19:01:00,19.03104236625903,0.08665295511806367,17.12550816559203,19.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:15:00,19:15,2025-08-17 19:15:00,19.26252036070122,0.08346957602161133,17.469086010815843,14.0,65.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:19:00,19:19,2025-08-17 19:19:00,19.326622944305537,0.08241345253361565,17.583072005352335,4.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.448746276641145,0.08020989864998716,17.820898626760815,7.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.75314355173443,0.07376362868256134,18.516635916613403,19.0,62.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.81749682430362,0.07225395989626918,18.67957244816692,4.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:57:00,19:57,2025-08-17 19:57:00,19.96001220305688,0.06876586096373001,19.056038297460475,8.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:04:00,20:04,2025-08-17 20:04:00,20.075373305000667,0.06582085528518071,19.373888818730617,7.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:08:00,20:08,2025-08-17 20:08:00,20.13359081150669,0.06430159918186638,19.537860096578605,4.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:15:00,20:15,2025-08-17 20:15:00,20.258953881090317,0.060972444007330956,19.897171358802225,7.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:44:00,20:44,2025-08-17 20:44:00,20.73848844794706,0.04798114170435961,21.29930522871433,29.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:56:00,20:56,2025-08-17 20:56:00,20.9335747773639,0.04281446849334522,21.856937353268457,12.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:11:00,06:11,2025-08-17 06:11:00,6.187511796201496,0.07254849930727564,18.64778320375055,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:15:00,06:15,2025-08-17 06:15:00,6.254807728095647,0.07537717540705154,18.342487978221115,4.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:30:00,06:30,2025-08-17 06:30:00,6.511384623497825,0.08561579015944716,17.23744799142686,15.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:41:00,06:41,2025-08-17 06:41:00,6.689671815908168,0.09194060417267721,16.554819280153144,11.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:46:00,06:46,2025-08-17 06:46:00,6.777706914678905,0.09473902279758503,16.25278970338941,5.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:56:00,06:56,2025-08-17 06:56:00,6.949880596679741,0.09946537012106968,15.7426813625412,10.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:04:00,07:04,2025-08-17 07:04:00,7.073479069092592,0.10216961124875767,15.4508162370046,8.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.266917275132155,0.1051079835071582,15.133681651892898,12.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:21:00,07:21,2025-08-17 07:21:00,7.355570498708728,0.10589261664854092,15.048997247101807,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.700806750202859,0.10543562302513758,15.098319957232352,21.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.828011775842504,0.1038712551307432,15.267160090313677,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:57:00,07:57,2025-08-17 07:57:00,7.964035244043852,0.10141397631722454,15.532370903818027,8.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:05:00,08:05,2025-08-17 08:05:00,8.091392745376295,0.09842953473289881,15.854477689617337,8.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:12:00,08:12,2025-08-17 08:12:00,8.21632003824408,0.09492026286078635,16.23322870594103,7.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:20:00,08:20,2025-08-17 08:20:00,8.348358858494958,0.09066099828644708,16.69292543082072,8.0,68.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:27:00,08:27,2025-08-17 08:27:00,8.455331694079891,0.08685597759507485,17.103596221374882,7.0,67.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:42:00,08:42,2025-08-17 08:42:00,8.704592600694497,0.07706228829161813,18.16061599995642,15.0,63.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.975114766926328,0.06559698394764128,19.398050952560325,16.0,59.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:22:00,09:22,2025-08-17 09:22:00,9.37981462482116,0.0485139712144876,21.241797652828872,24.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:41:00,09:41,2025-08-17 09:41:00,9.699119599614612,0.03632752077028569,22.557064938843205,19.0,51.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:52:00,09:52,2025-08-17 09:52:00,9.872418791457974,0.030474383985906166,23.188786158103106,11.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:41:00,10:41,2025-08-17 10:41:00,10.699581576988207,0.013692800529196924,25.0,49.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:22:00,11:22,2025-08-17 11:22:00,11.367720779095153,0.040045876437444616,22.155747788359324,41.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:48:00,11:48,2025-08-17 11:48:00,11.800410451457575,0.07799660614359719,18.059776324689704,26.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:56:00,11:56,2025-08-17 11:56:00,11.937628936513931,0.08509448593133835,17.293711659049507,8.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:10:00,12:10,2025-08-17 12:10:00,12.179349023428758,0.08661932486199636,17.12913783411841,14.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:22:00,12:22,2025-08-17 12:22:00,12.375361353372357,0.079842425056273,17.860559559901223,12.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:31:00,12:31,2025-08-17 12:31:00,12.519186954975707,0.07308343310288017,18.59004851514999,9.0,61.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:41:00,12:41,2025-08-17 12:41:00,12.69454161238454,0.06510124492212133,19.4515554020842,10.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:56:00,12:56,2025-08-17 12:56:00,12.944340311311826,0.055096614438902194,20.531341779872385,15.0,56.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:04:00,13:04,2025-08-17 13:04:00,13.070226166334823,0.04993619633325031,21.088298799276608,8.0,54.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:15:00,13:15,2025-08-17 13:15:00,13.252995366370127,0.04149633420433242,21.99920182288169,11.0,52.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:33:00,13:33,2025-08-17 13:33:00,13.551432136433194,0.026599636359990544,23.606982483379532,18.0,48.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:49:00,13:49,2025-08-17 13:49:00,13.820546958628176,0.016310216964074444,24.717505747351677,16.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:22:00,15:22,2025-08-17 15:22:00,15.37150007854505,0.026410107772440235,23.627438050167484,93.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:51:00,15:51,2025-08-17 15:51:00,15.859866666656455,0.03755755138475624,22.42430938090476,29.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.3388380467119,0.05006560808158215,21.07433156248472,29.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.54648078337072,0.05570847149991341,20.4653048661911,12.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.916054517140296,0.06559841026662157,19.39789701186178,22.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:04:00,17:04,2025-08-17 17:04:00,17.078783224009243,0.06973342308453473,18.95161061275376,10.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.350277936424146,0.07609094477595513,18.26545180554914,17.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:27:00,17:27,2025-08-17 17:27:00,17.466525449694625,0.07854354336763343,18.00074612212398,6.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.78226989256858,0.08416421287733511,17.394114784684277,19.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:51:00,17:51,2025-08-17 17:51:00,17.86261997619248,0.0853175525120515,17.26963638154697,5.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.11053783715306,0.08807614918831934,16.971904734401985,15.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.35531616092789,0.08952744195831465,16.815268648156533,15.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:34:00,18:34,2025-08-17 18:34:00,18.572767103548713,0.08970262093925407,16.79636181520448,13.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.7772572567766,0.08890362525377174,16.882596350157314,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:10:00,19:10,2025-08-17 19:10:00,19.167296273436794,0.08490231237762867,17.314452693495,24.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:17:00,19:17,2025-08-17 19:17:00,19.29562206302715,0.08293316650529987,17.52697997197718,7.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:24:00,19:24,2025-08-17 19:24:00,19.4155147443513,0.08083345792991056,17.75359870825468,7.0,64.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:32:00,19:32,2025-08-17 19:32:00,19.534752019010515,0.07851760768796258,18.003545325318367,8.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:47:00,19:47,2025-08-17 19:47:00,19.798882731486767,0.07269516129926501,18.631954171248545,15.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:55:00,19:55,2025-08-17 19:55:00,19.932090932073116,0.06946349163135795,18.980743953217033,8.0,60.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:01:00,20:01,2025-08-17 20:01:00,20.028262484847808,0.06703491420343817,19.242857064587824,6.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:06:00,20:06,2025-08-17 20:06:00,20.102312502214975,0.06512029160548374,19.449499719041107,5.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.173419049942794,0.06325160194058757,19.65118489350636,4.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:38:00,20:38,2025-08-17 20:38:00,20.646340585863545,0.05046674629550275,21.031037251942386,28.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:47:00,20:47,2025-08-17 20:47:00,20.79474658125746,0.04647567860353856,21.461787846263867,9.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.495033368873653,23.0,51.0
