,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:48:00,15:48,2025-08-17 15:48:00,15.808227287722161,0.03628693000068263,22.636312137464543,6.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:10:00,16:10,2025-08-17 16:10:00,16.171293599693467,0.045572424718508885,21.6247032902341,22.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.540546733863938,0.05554701370919356,20.538021021050042,22.0,56.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.7430327153342,0.06102570226205656,19.941144927775625,12.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:08:00,17:08,2025-08-17 17:08:00,17.149817260068694,0.07147070829986167,18.803213041719623,24.0,61.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:22:00,17:22,2025-08-17 17:22:00,17.374834392175284,0.07662413947952754,18.2417721348679,14.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:33:00,17:33,2025-08-17 17:33:00,17.561886125451544,0.08041129601551618,17.829180111063533,11.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.917669693038942,0.08603664376044655,17.216326222234702,22.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:04:00,18:04,2025-08-17 18:04:00,18.08185219942294,0.0878214627415879,17.02187899816153,9.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:15:00,18:15,2025-08-17 18:15:00,18.262982762469232,0.08913389903293666,16.878895538033568,11.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.476846172026416,0.08975599811801864,16.811120911323076,13.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:38:00,18:38,2025-08-17 18:38:00,18.640458652799513,0.08954092558378393,16.834552003046216,10.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.770603408072123,0.08894414544417267,16.89956825553766,8.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.836351476453807,0.08850157332470462,16.9477843048917,4.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:01:00,19:01,2025-08-17 19:01:00,19.02153798778027,0.08676138374228592,17.137369376116116,11.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:09:00,19:09,2025-08-17 19:09:00,19.159843670418503,0.08500734464332459,17.328463283852763,8.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:19:00,19:19,2025-08-17 19:19:00,19.331888961258183,0.08232352929796007,17.62085172735609,10.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:33:00,19:33,2025-08-17 19:33:00,19.55096345600734,0.07818644897470486,18.07156622172475,14.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.65549921862345,0.07596438131120592,18.31364953293754,6.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:47:00,19:47,2025-08-17 19:47:00,19.794590754552733,0.07279637909634229,18.658787747538984,8.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:03:00,20:03,2025-08-17 20:03:00,20.066594849837614,0.06604817771152996,19.393971001767035,16.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:13:00,20:13,2025-08-17 20:13:00,20.226816729482653,0.06183223725246902,19.853276918940747,10.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:40:00,20:40,2025-08-17 20:40:00,20.67574258539494,0.04967142878519518,21.178137016201028,27.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:01:00,21:01,2025-08-17 21:01:00,21.029766469295346,0.040334092148602285,22.195393784762047,21.0,51.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:08:00,21:08,2025-08-17 21:08:00,21.142845699752684,0.03749031732286143,22.505209024625124,7.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:13:00,06:13,2025-08-17 06:13:00,6.22178974133563,0.07399440461180617,18.528268777093132,0.0,62.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:27:00,06:27,2025-08-17 06:27:00,6.458767850820119,0.08360768992232676,17.480948761671304,14.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:39:00,06:39,2025-08-17 06:39:00,6.651003732385923,0.09063897768481821,16.714924642966654,12.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:51:00,06:51,2025-08-17 06:51:00,6.852015515701478,0.09690716071924399,16.032037020241333,12.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:58:00,06:58,2025-08-17 06:58:00,6.969640441989659,0.0999384017210807,15.701798265201305,7.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:03:00,07:03,2025-08-17 07:03:00,7.064414717196468,0.10199234332528573,15.478031458838304,5.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.272991957949648,0.10517328552301812,15.131483496931967,13.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:21:00,07:21,2025-08-17 07:21:00,7.354266059187849,0.10588371020432642,15.054086232193596,5.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.513749027523881,0.10638016436713423,15.0,9.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:47:00,07:47,2025-08-17 07:47:00,7.788748717160926,0.10443171924104006,15.212273485452084,17.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:02:00,08:02,2025-08-17 08:02:00,8.036911723750183,0.0997833163125131,15.71869405547968,15.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.236216178864204,0.09431262956500076,16.314698391531405,12.0,70.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.441676145036313,0.08735740248238756,17.07243607434551,12.0,67.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:38:00,08:38,2025-08-17 08:38:00,8.64625455880442,0.07944693299260593,17.93424270552552,12.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:44:00,08:44,2025-08-17 08:44:00,8.743785041856722,0.07543647804000463,18.371161990362545,6.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:55:00,08:55,2025-08-17 08:55:00,8.92818498715952,0.06761336049356158,19.223452058194084,11.0,59.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.040090035394167,0.06280262700762333,19.747557741728645,7.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:15:00,09:15,2025-08-17 09:15:00,9.258221954722567,0.0535242397411294,20.758392267195145,13.0,55.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:28:00,09:28,2025-08-17 09:28:00,9.48186141985393,0.044447349870179176,21.747274645337214,13.0,52.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:48:00,09:48,2025-08-17 09:48:00,9.81050247544495,0.032496528727983,23.04925765932836,20.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:16:00,10:16,2025-08-17 10:16:00,10.282082680438233,0.019287358327709527,24.488331617966004,28.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:19:00,11:19,2025-08-17 11:19:00,11.326613845903825,0.036616988365112846,22.600353906728703,63.0,50.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:25:00,11:25,2025-08-17 11:25:00,11.427549759795445,0.045338411172098754,21.650197911803993,6.0,53.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:43:00,11:43,2025-08-17 11:43:00,11.727005406312987,0.07259743462777257,18.680461766062336,18.0,61.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:52:00,11:52,2025-08-17 11:52:00,11.868903713953191,0.08207877846826263,17.64751612297667,9.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:09:00,12:09,2025-08-17 12:09:00,12.161745758581137,0.08694846418062133,17.11698788516545,17.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:16:00,12:16,2025-08-17 12:16:00,12.274990985966552,0.08390967865156584,17.4480485792313,7.0,65.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:24:00,12:24,2025-08-17 12:24:00,12.41051694806091,0.07824141483223546,18.065577962675206,8.0,63.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:40:00,12:40,2025-08-17 12:40:00,12.679919385429846,0.06572934734588606,19.428705997419115,16.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:46:00,12:46,2025-08-17 12:46:00,12.774575949247236,0.06178323781181178,19.858615166302304,6.0,57.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:07:00,13:07,2025-08-17 13:07:00,13.122294631454958,0.047655040549563696,21.397812568296295,21.0,53.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:40:00,14:40,2025-08-17 14:40:00,14.677167743105036,0.014590786059028055,25.0,93.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:19:00,15:19,2025-08-17 15:19:00,15.327311074540214,0.025507013881822246,23.810730824850772,39.0,48.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:40:00,15:40,2025-08-17 15:40:00,15.673178124753353,0.03305915488813372,22.987962314428852,21.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:46:00,15:46,2025-08-17 15:46:00,15.7707098572827,0.03537604082734603,22.735549019784308,6.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:50:00,15:50,2025-08-17 15:50:00,15.834968635654848,0.036942532465976195,22.564887482741103,4.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:19:00,16:19,2025-08-17 16:19:00,16.3200256383256,0.04955711826585276,21.19059058342737,29.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:41:00,16:41,2025-08-17 16:41:00,16.6954642659941,0.05974695513269568,20.080458119882508,22.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:55:00,16:55,2025-08-17 16:55:00,16.926944908592272,0.0658809340464019,19.41219137412501,14.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:16:00,17:16,2025-08-17 17:16:00,17.282852893721284,0.0745881005950494,18.46358852822486,21.0,62.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.48545606148336,0.0789251112432282,17.991092611145987,13.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:50:00,17:50,2025-08-17 17:50:00,17.843015292077375,0.08504735812536572,17.324104012357665,21.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:02:00,18:02,2025-08-17 18:02:00,18.035159147326063,0.08737002336484413,17.071061091456514,12.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.112552671101966,0.08809338455422162,16.99225445797552,4.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:18:00,18:18,2025-08-17 18:18:00,18.307804186066914,0.0893485010357818,16.855515708384345,12.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:34:00,18:34,2025-08-17 18:34:00,18.568784644650943,0.08970894210221661,16.816247432132933,16.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.74550553297888,0.08908827643053172,16.883865895524366,10.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:48:00,18:48,2025-08-17 18:48:00,18.81479473952805,0.08865699214340783,16.930852191223657,4.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:57:00,18:57,2025-08-17 18:57:00,18.965591677525726,0.08736239419744556,17.071892251612425,9.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:03:00,19:03,2025-08-17 19:03:00,19.05940287163345,0.08631862764816442,17.185605468601167,6.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.24482579585632,0.08374832627490172,17.465627124770908,11.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:25:00,19:25,2025-08-17 19:25:00,19.4297334547063,0.08056878824522765,17.81202210949359,11.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:37:00,19:37,2025-08-17 19:37:00,19.61929422345655,0.0767504633948394,18.2280097674088,12.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:43:00,19:43,2025-08-17 19:43:00,19.72843000849553,0.07433127808122124,18.49156807428585,6.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:51:00,19:51,2025-08-17 19:51:00,19.85062444007879,0.07146005138956414,18.804374059529522,8.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:06:00,20:06,2025-08-17 20:06:00,20.100964567884134,0.06515544819955,19.4912294785576,15.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:28:00,20:28,2025-08-17 20:28:00,20.479842448944645,0.05499211732895999,20.59847424455603,22.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:44:00,20:44,2025-08-17 20:44:00,20.739660723529987,0.04794966665779066,21.365714507098193,16.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:03:00,21:03,2025-08-17 21:03:00,21.0584775289252,0.039604231188532915,22.274908536198698,19.0,51.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.569274228203362,7.0,51.0
