,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:59:00,15:59,2025-08-25 15:59:00,15.99385249632075,0.04093826721444427,21.87079404201624,15.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:12:00,16:12,2025-08-25 16:12:00,16.210862056791125,0.04662528138464013,21.273700981998434,13.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:22:00,16:22,2025-08-25 16:22:00,16.3672977776259,0.05083624461864918,20.831581998684847,10.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:46:00,16:46,2025-08-25 16:46:00,16.78170264350565,0.06205950306433121,19.653225566266777,24.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:03:00,17:03,2025-08-25 17:03:00,17.051415778624442,0.06905217239954407,18.919048684321158,17.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:12:00,17:12,2025-08-25 17:12:00,17.200957178666545,0.07269138223213832,18.536959442064923,9.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:28:00,17:28,2025-08-25 17:28:00,17.47959461349654,0.07880752405437785,17.894811255538052,16.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:44:00,17:44,2025-08-25 17:44:00,17.741213348296462,0.08352886170081232,17.399106856301472,16.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:52:00,17:52,2025-08-25 17:52:00,17.872522946216975,0.0854512414147922,17.19727166623778,8.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:01:00,18:01,2025-08-25 18:01:00,18.019563765856883,0.08720917097710272,17.012702486305596,9.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:09:00,18:09,2025-08-25 18:09:00,18.16456433373461,0.08850837968494571,16.876295493153854,8.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.2700908971348,0.08917088585601146,16.80673740430023,7.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:34:00,18:34,2025-08-25 18:34:00,18.575304963844765,0.08969840741209978,16.751351669233685,18.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:42:00,18:42,2025-08-25 18:42:00,18.708501361768395,0.08927556004951791,16.795747413307552,8.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.844032823924973,0.08844377558584633,16.883078430221797,8.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:04:00,19:04,2025-08-25 19:04:00,19.0695158401508,0.0861955310602467,17.119126937098006,14.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:18:00,19:18,2025-08-25 19:18:00,19.3093212904436,0.0827055533322056,17.485547947960075,14.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:26:00,19:26,2025-08-25 19:26:00,19.437681341338216,0.08041945156110661,17.725571176523722,8.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.550886152056986,0.07818803697009763,17.95985266878666,7.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.6896363909287,0.0752079938251054,18.272734442451593,8.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:04:00,20:04,2025-08-25 20:04:00,20.080332050786485,0.06569223272624906,19.271816692446915,23.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:14:00,20:14,2025-08-25 20:14:00,20.24298869556663,0.06140005125290499,19.72246297068232,10.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:27:00,20:27,2025-08-25 20:27:00,20.454376303054158,0.05568515126362045,20.322483828759434,13.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:34:00,20:34,2025-08-25 20:34:00,20.58103261593962,0.05223876142810499,20.68432844375735,7.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:54:00,20:54,2025-08-25 20:54:00,20.90586717791704,0.04353813667900087,21.597827601669657,20.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:02:00,06:02,2025-08-25 06:02:00,6.041247997046334,0.06629944242548047,19.208064310874413,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:37:00,06:37,2025-08-25 06:37:00,6.627631078552022,0.08983221908013034,16.737302465919022,35.0,68.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:46:00,06:46,2025-08-25 06:46:00,6.772765431012879,0.09458834308753676,16.23794576442013,9.0,70.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:53:00,06:53,2025-08-25 06:53:00,6.884787862133631,0.09780277540078444,15.900454917958765,7.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:00:00,07:00,2025-08-25 07:00:00,7.011915793478683,0.10089918124179217,15.575355949794833,7.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.070517473704648,0.10211206876831207,15.448012021505965,4.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:24:00,07:24,2025-08-25 07:24:00,7.40400458206137,0.10616699472570848,15.02227576068633,20.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:30:00,07:30,2025-08-25 07:30:00,7.5152156242445995,0.10637916025761279,15.0,6.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:37:00,07:37,2025-08-25 07:37:00,7.628534678291655,0.10599478141849383,15.040356842868166,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:41:00,07:41,2025-08-25 07:41:00,7.686323684036164,0.10556707217686766,15.085263047114827,4.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.893618177691881,0.10278418804690725,15.377444629770501,12.0,74.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:01:00,08:01,2025-08-25 08:01:00,8.026870713703007,0.10002044596597028,15.667616443453499,8.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:10:00,08:10,2025-08-25 08:10:00,8.176331461556158,0.09610223790486101,16.078998369184415,9.0,71.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:25:00,08:25,2025-08-25 08:25:00,8.432918546574731,0.0876766753747406,16.9636180945662,15.0,67.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.630407431775252,0.08008643322465903,17.760535558816564,12.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:07:00,09:07,2025-08-25 09:07:00,9.119123601423947,0.059413237546127026,19.931063237951307,30.0,57.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:10:00,10:10,2025-08-25 10:10:00,10.177797084170367,0.021739288402375618,23.886540207762188,63.0,48.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:36:00,10:36,2025-08-25 10:36:00,10.61103942048962,0.014103922824975227,24.688195287304147,26.0,46.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:41:00,10:41,2025-08-25 10:41:00,10.695699907724414,0.013698662863100097,24.730744488606806,5.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:35:00,11:35,2025-08-25 11:35:00,11.59067679138374,0.060633330573762155,19.802962787068843,54.0,58.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:41:00,11:41,2025-08-25 11:41:00,11.698121969920534,0.07023407798879022,18.794957622858085,6.0,61.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.930543293189473,0.08483653754594449,17.261810878392126,14.0,66.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:12:00,12:12,2025-08-25 12:12:00,12.216333738969114,0.08574397922424398,17.166536431684555,17.0,66.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:24:00,12:24,2025-08-25 12:24:00,12.414864192259913,0.07803955842049143,17.97544178266578,12.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:31:00,12:31,2025-08-25 12:31:00,12.517641194329912,0.07315713268327526,18.48805920131443,7.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:58:00,12:58,2025-08-25 12:58:00,12.973570782152258,0.053933506145540176,20.506393190037464,27.0,56.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:09:00,13:09,2025-08-25 13:09:00,13.159372666909205,0.04596915333592243,21.34258941671089,11.0,53.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:26:00,13:26,2025-08-25 13:26:00,13.43983588147684,0.03205511598055103,22.803457087000993,17.0,50.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:42:00,13:42,2025-08-25 13:42:00,13.70145137747741,0.020224202210241973,24.045612688255172,16.0,47.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:13:00,14:13,2025-08-25 14:13:00,14.232575823354583,0.01113413814956424,25.0,31.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:51:00,14:51,2025-08-25 14:51:00,14.86364358299809,0.017228119478836672,24.360178496010086,38.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:04:00,15:04,2025-08-25 15:04:00,15.073173816686943,0.020689806284410767,23.996727815968555,13.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:16:00,15:16,2025-08-25 15:16:00,15.275309542869865,0.024468623374862757,23.599980877722775,12.0,48.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:32:00,15:32,2025-08-25 15:32:00,15.534563539406978,0.02990246142023215,23.02946937747816,16.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:46:00,15:46,2025-08-25 15:46:00,15.780064518057726,0.035602173167297406,22.431043168851808,14.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:09:00,16:09,2025-08-25 16:09:00,16.160171222851012,0.04527758820107485,21.4151984748581,23.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:20:00,16:20,2025-08-25 16:20:00,16.346333663513928,0.050268422281493565,20.891199008013842,11.0,55.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:27:00,16:27,2025-08-25 16:27:00,16.45446253428785,0.05320402040947482,20.582983621738748,7.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:58:00,16:58,2025-08-25 16:58:00,16.972832473690577,0.06706295404151716,19.127901421608602,31.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.09548638072055,0.07014605424927046,18.80419944333033,7.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:14:00,17:14,2025-08-25 17:14:00,17.23349816963878,0.07345393751267636,18.456896960723594,9.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.598233165139554,0.08108629363721499,17.65555785075097,21.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:47:00,17:47,2025-08-25 17:47:00,17.789042559370085,0.08426607133937988,17.32170547381964,12.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:54:00,17:54,2025-08-25 17:54:00,17.909686958177293,0.08593603007429869,17.14637255899031,7.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:07:00,18:07,2025-08-25 18:07:00,18.12642070444379,0.08820967781231011,16.907656908797893,13.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:12:00,18:12,2025-08-25 18:12:00,18.205242346690817,0.08879244874590898,16.8464704109946,5.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:26:00,18:26,2025-08-25 18:26:00,18.434810253156915,0.08971434301514138,16.749678552603662,14.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:38:00,18:38,2025-08-25 18:38:00,18.6470870431213,0.08951959538980747,16.77012556610879,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.78276255870592,0.08886936975167986,16.838394292781974,8.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:52:00,18:52,2025-08-25 18:52:00,18.872292635077738,0.08822026012205653,16.90654584708441,6.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:11:00,19:11,2025-08-25 19:11:00,19.197527009845842,0.08446556004214645,17.300760683388468,19.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:21:00,19:21,2025-08-25 19:21:00,19.35391152394604,0.0819423751095757,17.565675833464066,10.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:29:00,19:29,2025-08-25 19:29:00,19.491321249954133,0.0793860088225722,17.834074772371707,8.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:36:00,19:36,2025-08-25 19:36:00,19.610468736035134,0.07693948988654228,18.090940578256504,7.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.825597772137268,0.072060834603241,18.60316212803648,13.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:06:00,20:06,2025-08-25 20:06:00,20.10156179718883,0.06513987267584033,19.32981027974244,17.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:19:00,20:19,2025-08-25 20:19:00,20.319217975168893,0.05935091950461705,19.93760615642943,13.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:31:00,20:31,2025-08-25 20:31:00,20.527185498617335,0.05370342277305561,20.53055018715838,12.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:37:00,20:37,2025-08-25 20:37:00,20.626616803805906,0.051001216746846725,20.814261185003854,6.0,55.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.29454326512705,33.0,51.0
