,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 15:33:00,15:33,2025-08-24 15:33:00,15.560100946337554,0.030471462653039294,22.971797147585956,26.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 15:53:00,15:53,2025-08-24 15:53:00,15.888211663364698,0.03826297004995868,22.153594786744897,20.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:06:00,16:06,2025-08-24 16:06:00,16.10694538781736,0.04387405958233959,21.564362630705382,13.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:19:00,16:19,2025-08-24 16:19:00,16.324312887692983,0.04967293082337516,20.955411127751724,13.0,54.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:36:00,16:36,2025-08-24 16:36:00,16.615165141235366,0.05757489264549541,20.125609718503107,17.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:42:00,16:42,2025-08-24 16:42:00,16.701500357902912,0.059909600074980196,19.88043724630178,6.0,57.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:53:00,16:53,2025-08-24 16:53:00,16.886832639676783,0.06483679443664975,19.36302234137148,11.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:23:00,17:23,2025-08-24 17:23:00,17.386678702129476,0.0768785059140838,18.09849722992784,30.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:38:00,17:38,2025-08-24 17:38:00,17.648891654929155,0.08199134494705729,17.56158739281041,15.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:54:00,17:54,2025-08-24 17:54:00,17.906974018397104,0.08590155164256874,17.150968473176327,16.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:03:00,18:03,2025-08-24 18:03:00,18.050742607347154,0.08752573316273754,16.980409801209724,9.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:14:00,18:14,2025-08-24 18:14:00,18.240785293048525,0.08901125620701199,16.824411943543605,11.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:32:00,18:32,2025-08-24 18:32:00,18.53477181266749,0.08974844794548335,16.74699790925182,18.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:42:00,18:42,2025-08-24 18:42:00,18.70276004149539,0.08930191343506211,16.79388942484842,10.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:50:00,18:50,2025-08-24 18:50:00,18.8409763880583,0.08846692530983284,16.88157326066265,8.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:56:00,18:56,2025-08-24 18:56:00,18.933841348756886,0.08767480566747313,16.964755388129223,6.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:04:00,19:04,2025-08-24 19:04:00,19.076241299192464,0.08611254595986381,17.128811522057582,8.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:10:00,19:10,2025-08-24 19:10:00,19.172757477925384,0.08482468023719789,17.2640529741992,6.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:28:00,19:28,2025-08-24 19:28:00,19.47765494940912,0.07965347939752852,17.80709150575134,18.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:36:00,19:36,2025-08-24 19:36:00,19.603908741380042,0.07707932260787947,18.07740905217357,8.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:52:00,19:52,2025-08-24 19:52:00,19.873999469020983,0.07089341496159338,18.72700405122821,16.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:04:00,20:04,2025-08-24 20:04:00,20.080223301349104,0.06569505516018151,19.272894601713748,12.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:23:00,20:23,2025-08-24 20:23:00,20.38991608123034,0.05743701865406771,20.140088152461768,19.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:42:00,20:42,2025-08-24 20:42:00,20.71094241879846,0.04872189759290726,21.055281100886162,19.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 21:02:00,21:02,2025-08-24 21:02:00,21.038697380215194,0.040106516223930085,21.960000177252606,20.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:03:00,06:03,2025-08-24 06:03:00,6.064345943793062,0.06729178191865413,19.105219011247524,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:10:00,06:10,2025-08-24 06:10:00,6.177347495424801,0.0721179673295697,18.598411265851674,7.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:20:00,06:20,2025-08-24 06:20:00,6.342901468553806,0.07900670259085216,17.875010880424473,10.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:29:00,06:29,2025-08-24 06:29:00,6.497051713329905,0.08507442130814279,17.23782714607166,9.0,66.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:42:00,06:42,2025-08-24 06:42:00,6.707856751118484,0.09253791986871648,16.454069673825696,13.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:52:00,06:52,2025-08-24 06:52:00,6.877222187279805,0.09759942185573417,15.922550846439737,10.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:00:00,07:00,2025-08-24 07:00:00,7.015779164186248,0.1009834420561411,15.567187862609227,8.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:08:00,07:08,2025-08-24 07:08:00,7.135203616591886,0.1032846177767362,15.325536624744077,8.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:12:00,07:12,2025-08-24 07:12:00,7.203683704746479,0.10432897758813628,15.215866233672777,4.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:19:00,07:19,2025-08-24 07:19:00,7.332251705453483,0.10572145260114509,15.06963954286498,7.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:29:00,07:29,2025-08-24 07:29:00,7.499031036954938,0.10638461007821814,15.0,10.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:38:00,07:38,2025-08-24 07:38:00,7.641326820052285,0.10591350155911991,15.04947208324424,9.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:42:00,07:42,2025-08-24 07:42:00,7.714701943102999,0.10530043579693694,15.113851391177294,4.0,75.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:49:00,07:49,2025-08-24 07:49:00,7.829095544293119,0.10385481835778451,15.265658678436647,7.0,75.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:13:00,08:13,2025-08-24 08:13:00,8.229860421750613,0.09450811934532093,16.247174938190465,24.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:22:00,08:22,2025-08-24 08:22:00,8.375390484702855,0.0897271010020441,16.749239596081974,9.0,68.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:32:00,08:32,2025-08-24 08:32:00,8.547243775917922,0.08337512216167947,17.416274075861033,10.0,65.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:39:00,08:39,2025-08-24 08:39:00,8.656244414130954,0.07904189260867718,17.871315503625645,7.0,64.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:45:00,08:45,2025-08-24 08:45:00,8.766149791265514,0.07450135225078262,18.348127069227488,6.0,62.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:54:00,08:54,2025-08-24 08:54:00,8.907199622776755,0.06851326030823314,18.976949030721673,9.0,60.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:10:00,09:10,2025-08-24 09:10:00,9.181013595849542,0.056777183554263345,20.209378805595097,16.0,56.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:17:00,09:17,2025-08-24 09:17:00,9.293981616106704,0.05203473519513273,20.707393149410223,7.0,55.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:32:00,09:32,2025-08-24 09:32:00,9.538452472644371,0.04225685363250577,21.73418878355527,15.0,52.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:53:00,09:53,2025-08-24 09:53:00,9.887518202017915,0.029993348360708882,23.022004921615824,21.0,50.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 10:07:00,10:07,2025-08-24 10:07:00,10.124274961303128,0.02311084594687965,23.74475078279744,14.0,48.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 10:39:00,10:39,2025-08-24 10:39:00,10.654653162257196,0.013831440854714074,24.719200368331084,32.0,46.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:17:00,11:17,2025-08-24 11:17:00,11.292607252606263,0.033933863991738034,22.60820319776533,38.0,50.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:05:00,12:05,2025-08-24 12:05:00,12.084514511915453,0.0876398253652888,16.968428742253415,48.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:09:00,12:09,2025-08-24 12:09:00,12.163568483613085,0.08691714715213687,17.044318681132648,4.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:22:00,12:22,2025-08-24 12:22:00,12.383218462312183,0.07949011812557603,17.82424641192962,13.0,64.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:29:00,12:29,2025-08-24 12:29:00,12.493914069128042,0.07429069676177628,18.370248439284488,7.0,62.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:55:00,12:55,2025-08-24 12:55:00,12.918731986943662,0.05610492198446849,20.279974388129787,26.0,56.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 13:24:00,13:24,2025-08-24 13:24:00,13.412635307194755,0.033432252796718284,22.660878430307847,29.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 14:15:00,14:15,2025-08-24 14:15:00,14.257451032789044,0.011157466161031169,25.0,51.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:19:00,15:19,2025-08-24 15:19:00,15.324561475630428,0.025451445716505237,23.49895954373003,64.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:46:00,15:46,2025-08-24 15:46:00,15.780341123295395,0.035608869709858895,22.432307371300396,27.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:02:00,16:02,2025-08-24 16:02:00,16.03741530872026,0.042061031382437844,21.754752484409114,16.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:11:00,16:11,2025-08-24 16:11:00,16.194493105363023,0.04618900263938889,21.321265656268928,9.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:24:00,16:24,2025-08-24 16:24:00,16.403774807018436,0.05182599759569507,20.729313117903573,13.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:39:00,16:39,2025-08-24 16:39:00,16.663449204173254,0.058882682374813096,19.988276005076294,15.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:50:00,16:50,2025-08-24 16:50:00,16.839886754675888,0.0636032695448516,19.492557350094504,11.0,58.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:10:00,17:10,2025-08-24 17:10:00,17.171827860023175,0.07199932300106884,18.61087035300061,20.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:26:00,17:26,2025-08-24 17:26:00,17.43789029199166,0.07795659835050664,17.98528450590029,16.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:52:00,17:52,2025-08-24 17:52:00,17.868702445152753,0.0853998883748557,17.20364917398043,26.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:59:00,17:59,2025-08-24 17:59:00,17.992700802151063,0.0869204045373336,17.04397661635335,7.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:12:00,18:12,2025-08-24 18:12:00,18.214999534450467,0.08885525618726664,16.840793829351394,13.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:17:00,18:17,2025-08-24 18:17:00,18.283785054110744,0.08923900824474099,16.80049522942614,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:39:00,18:39,2025-08-24 18:39:00,18.66340643183161,0.08946291315583559,16.776982510060186,22.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:48:00,18:48,2025-08-24 18:48:00,18.805291176659868,0.08872232344219463,16.854753372776074,9.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:53:00,18:53,2025-08-24 18:53:00,18.891148540189203,0.08806165740263026,16.924131284617985,5.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:01:00,19:01,2025-08-24 19:01:00,19.030907851615936,0.08665450240546882,17.071899551025847,8.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:07:00,19:07,2025-08-24 19:07:00,19.12631855828157,0.0854667577370437,17.19662708348844,6.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:14:00,19:14,2025-08-24 19:14:00,19.244743235378877,0.08374961370102676,17.376947942161912,7.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:32:00,19:32,2025-08-24 19:32:00,19.53753837027022,0.07846095678594928,17.932320779939836,18.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:46:00,19:46,2025-08-24 19:46:00,19.77414745328351,0.0732757998606502,18.4768248690059,14.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:55:00,19:55,2025-08-24 19:55:00,19.92022857742429,0.06975790289820137,18.84624652944214,9.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:09:00,20:09,2025-08-24 20:09:00,20.15985649860356,0.06361004635990575,19.491845702682287,14.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:40:00,20:40,2025-08-24 20:40:00,20.6833068903611,0.049467121996928494,20.97702353971544,31.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:59:00,20:59,2025-08-24 20:59:00,20.99662421479467,0.04118278421884821,21.84697904161358,19.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 21:10:00,21:10,2025-08-24 21:10:00,21.166666666666668,0.036902266802098536,22.296485058561032,11.0,51.0
