,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:13:00,16:13,2025-08-23 16:13:00,16.217949253514455,0.04681447845354307,21.253191097114033,31.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:30:00,16:30,2025-08-23 16:30:00,16.512557696614184,0.054785251990755686,20.41616259307846,17.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:44:00,16:44,2025-08-23 16:44:00,16.739298448401517,0.06092558094371337,19.771353110813607,14.0,58.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:50:00,16:50,2025-08-23 16:50:00,16.835806671288406,0.0634955259590796,19.501477518234932,6.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:57:00,16:57,2025-08-23 16:57:00,16.956654329742424,0.06664782350466932,19.170447802418586,7.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:11:00,17:11,2025-08-23 17:11:00,17.196597827773047,0.07258837009097091,18.54661790697979,14.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:17:00,17:17,2025-08-23 17:17:00,17.289160197705755,0.07473101809173961,18.32161371605839,6.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:26:00,17:26,2025-08-23 17:26:00,17.447038152658195,0.07814536826663908,17.96306527583397,9.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:37:00,17:37,2025-08-23 17:37:00,17.62288355792158,0.0815319699412737,17.607430766805493,11.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:01:00,18:01,2025-08-23 18:01:00,18.030275168851492,0.08732018863039877,16.999597159719556,24.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:17:00,18:17,2025-08-23 18:17:00,18.28565341773341,0.0892479821857052,16.797155307852336,16.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:30:00,18:30,2025-08-23 18:30:00,18.509900412989232,0.08976091330865779,16.743291279660607,13.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:41:00,18:41,2025-08-23 18:41:00,18.693676810266172,0.08934211869841925,16.78726982508905,11.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:46:00,18:46,2025-08-23 18:46:00,18.76866594525824,0.08895576246734982,16.827841944797015,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:55:00,18:55,2025-08-23 18:55:00,18.921304686893325,0.08779237608274013,16.950011714215123,9.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:07:00,19:07,2025-08-23 19:07:00,19.127065585979107,0.08545675537135719,17.195280394966904,12.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:14:00,19:14,2025-08-23 19:14:00,19.24173314865409,0.08379646820067954,17.36963081155492,7.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:23:00,19:23,2025-08-23 19:23:00,19.38591531112627,0.08137402563460756,17.624016846702567,9.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:31:00,19:31,2025-08-23 19:31:00,19.5193955868874,0.07882781751187291,17.891399775848125,8.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:09:00,20:09,2025-08-23 20:09:00,20.150201246187944,0.0638646723344315,19.46271264342217,38.0,59.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:22:00,20:22,2025-08-23 20:22:00,20.3794140395983,0.057721933280900424,20.107775215662308,13.0,57.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:27:00,20:27,2025-08-23 20:27:00,20.452450583678175,0.055737543967596496,20.316160312865783,5.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:37:00,20:37,2025-08-23 20:37:00,20.627870524333062,0.050967223413884516,20.817102192371244,10.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:48:00,20:48,2025-08-23 20:48:00,20.804991871608113,0.04620270878030743,21.317434379401767,11.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 21:06:00,21:06,2025-08-23 21:06:00,21.100838229892886,0.03853692728029524,22.12243499712884,18.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:04:00,06:04,2025-08-23 06:04:00,6.076702596368938,0.06782213239481598,19.047131036610825,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:14:00,06:14,2025-08-23 06:14:00,6.249626036688683,0.07516088156207924,18.27647280522482,10.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:22:00,06:22,2025-08-23 06:22:00,6.37907889360256,0.08046696014569572,17.71926979369718,8.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:33:00,06:33,2025-08-23 06:33:00,6.562522356047083,0.08751040840938382,16.97962176130954,11.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:52:00,06:52,2025-08-23 06:52:00,6.87658863889499,0.09758229961608192,15.921950258011549,19.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:58:00,06:58,2025-08-23 06:58:00,6.968954176624981,0.09992222619670882,15.676229408436374,6.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:13:00,07:13,2025-08-23 07:13:00,7.230662191847099,0.10468338154116427,15.176249987763464,15.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:20:00,07:20,2025-08-23 07:20:00,7.338494777308757,0.1057697563571816,15.06216737296735,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:31:00,07:31,2025-08-23 07:31:00,7.531109085578423,0.10636175776327124,15.0,11.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:38:00,07:38,2025-08-23 07:38:00,7.633429812212731,0.10596458118339608,15.041708388394024,7.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:47:00,07:47,2025-08-23 07:47:00,7.799383469736715,0.104286669932554,15.21790954849974,9.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:53:00,07:53,2025-08-23 07:53:00,7.892256311490713,0.10280863632548716,15.373121116519034,6.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:01:00,08:01,2025-08-23 08:01:00,8.018348780325729,0.10021861990684094,15.645104451411914,8.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:12:00,08:12,2025-08-23 08:12:00,8.216125453236858,0.09492614236333775,16.20087918772809,11.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:23:00,08:23,2025-08-23 08:23:00,8.397942376735099,0.08893323545644854,16.83020755588194,11.0,68.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:31:00,08:31,2025-08-23 08:31:00,8.52596529030441,0.08419646797077192,17.327625953731285,8.0,66.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:45:00,08:45,2025-08-23 08:45:00,8.759061263569663,0.07479827912642731,18.31455048650085,14.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:50:00,08:50,2025-08-23 08:50:00,8.835529123537226,0.07157225948621557,18.653321922024546,5.0,61.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:06:00,09:06,2025-08-23 09:06:00,9.11333693410894,0.05966068805766785,19.904182301760883,16.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:45:00,09:45,2025-08-23 09:45:00,9.763455167183844,0.03408510870503346,22.589930281606865,39.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:57:00,09:57,2025-08-23 09:57:00,9.966191786956243,0.02756605010498089,23.274510999180535,12.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 10:44:00,10:44,2025-08-23 10:44:00,10.733772770445944,0.013694582258506467,24.731184423171992,47.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:22:00,11:22,2025-08-23 11:22:00,11.37326316247281,0.04052226785887022,21.913950005461786,38.0,52.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:33:00,11:33,2025-08-23 11:33:00,11.561507729833991,0.057893092722388496,20.089801385319305,11.0,57.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:44:00,11:44,2025-08-23 11:44:00,11.734577466799276,0.0731967621927729,18.48272931091557,11.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:05:00,12:05,2025-08-23 12:05:00,12.090170579951382,0.0876335967450886,16.966685482557146,21.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:12:00,12:12,2025-08-23 12:12:00,12.205642829012447,0.08602139132093671,17.135986728926238,7.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:19:00,12:19,2025-08-23 12:19:00,12.324634127998616,0.08201439021931031,17.55677074971227,7.0,65.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:27:00,12:27,2025-08-23 12:27:00,12.452831793305366,0.07625193388447526,18.161898995170365,8.0,63.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:05:00,13:05,2025-08-23 13:05:00,13.089376809879923,0.04910871558473867,21.012268197365074,38.0,54.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:31:00,13:31,2025-08-23 13:31:00,13.526915598312373,0.0277605070477214,23.254090646861965,26.0,49.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:14:00,14:14,2025-08-23 14:14:00,14.234072669011258,0.011134731457917517,25.0,43.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:51:00,14:51,2025-08-23 14:51:00,14.853822946562465,0.01707806415788249,24.375877528622265,37.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:13:00,15:13,2025-08-23 15:13:00,15.218328699784747,0.023361514170992265,23.716038588260805,22.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:11:00,16:11,2025-08-23 16:11:00,16.185239483665985,0.04594281453524397,21.344726447121083,58.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:26:00,16:26,2025-08-23 16:26:00,16.43473940824876,0.052667535705729546,20.63854864955738,15.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:35:00,16:35,2025-08-23 16:35:00,16.58540291380524,0.05676679949773298,20.20807592022329,9.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:46:00,16:46,2025-08-23 16:46:00,16.767406247432035,0.061677965191067906,19.692343582054203,11.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:53:00,16:53,2025-08-23 16:53:00,16.898596072044295,0.06514399036849619,19.328368635875144,7.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:03:00,17:03,2025-08-23 17:03:00,17.064325096955255,0.06937430596250002,18.884133867854672,10.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:14:00,17:14,2025-08-23 17:14:00,17.233424035680912,0.07345221332036109,18.45590382475904,11.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:19:00,17:19,2025-08-23 17:19:00,17.322403424106003,0.07547641004848576,18.243338463153194,5.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:35:00,17:35,2025-08-23 17:35:00,17.59824267462077,0.08108646747201252,17.65421396339851,16.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:48:00,17:48,2025-08-23 17:48:00,17.807626256864918,0.08454121729247775,17.291423067315367,13.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:08:00,18:08,2025-08-23 18:08:00,18.136775224981537,0.0882938396789497,16.89735191629162,20.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:26:00,18:26,2025-08-23 18:26:00,18.44178351791724,0.08972399393008325,16.74716826500888,18.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:37:00,18:37,2025-08-23 18:37:00,18.616968278238158,0.0896086335332604,16.75928251463933,11.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:44:00,18:44,2025-08-23 18:44:00,18.742227573401284,0.08910608216104116,16.81205654232006,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:48:00,18:48,2025-08-23 18:48:00,18.80390510092647,0.08873168849090476,16.851372447127993,4.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:58:00,18:58,2025-08-23 18:58:00,18.972461783337316,0.08729204637772392,17.00255243972427,10.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:09:00,19:09,2025-08-23 19:09:00,19.157592747295908,0.08503886109276962,17.23916439458352,11.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:20:00,19:20,2025-08-23 19:20:00,19.33478291230375,0.08227391071386284,17.5295179303582,11.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:29:00,19:29,2025-08-23 19:29:00,19.48435861765205,0.079522629820238,17.81843600334334,9.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:41:00,19:41,2025-08-23 19:41:00,19.683509407860022,0.07534481075755653,18.257157994859167,12.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:18:00,20:18,2025-08-23 20:18:00,20.30381312616525,0.059766430755608536,19.893078027896276,37.0,57.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:24:00,20:24,2025-08-23 20:24:00,20.412264437807774,0.05683017638227638,20.201420573836625,6.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:32:00,20:32,2025-08-23 20:32:00,20.546950790060922,0.05316556577326106,20.586249414051004,8.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:44:00,20:44,2025-08-23 20:44:00,20.74263615216286,0.047869796635356954,21.142369807952917,12.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:50:00,20:50,2025-08-23 20:50:00,20.841234528305293,0.04524035414850789,21.418493361198976,6.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 21:10:00,21:10,2025-08-23 21:10:00,21.166666666666668,0.036902266802098536,22.294094298234704,20.0,51.0
