,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:45:00,15:45,2025-08-17 15:45:00,15.750099674967839,0.034880189285774764,22.507569919498952,12.0,51.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:05:00,16:05,2025-08-17 16:05:00,16.08413368665901,0.043276545275144754,21.62556571472316,20.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:14:00,16:14,2025-08-17 16:14:00,16.239222032368392,0.04738341807572483,21.194154864209334,9.0,54.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:21:00,16:21,2025-08-17 16:21:00,16.36211774630985,0.050695865453661636,20.846195282798345,7.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:41:00,16:41,2025-08-17 16:41:00,16.68715598086066,0.05952292021423661,19.918947864457582,20.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.7761525011377,0.06191147874281844,19.668039176423225,5.0,58.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.906590399037306,0.06535229801263569,19.30659463218349,8.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:04:00,17:04,2025-08-17 17:04:00,17.081094776846175,0.06979067236298406,18.84036084643973,10.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:22:00,17:22,2025-08-17 17:22:00,17.3685166925444,0.07648770891708913,18.136863471181215,18.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.484969884500792,0.07891537710013266,17.881846467619713,7.0,64.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:41:00,17:41,2025-08-17 17:41:00,17.69051738742017,0.0827028535783012,17.483986945767217,12.0,65.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:01:00,18:01,2025-08-17 18:01:00,18.018544483086128,0.0871984837154546,17.011738664595473,20.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:13:00,18:13,2025-08-17 18:13:00,18.230851281270517,0.08895287542619844,16.827446708935316,12.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:19:00,18:19,2025-08-17 18:19:00,18.325978990708535,0.08942286901879896,16.778075728784387,6.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:27:00,18:27,2025-08-17 18:27:00,18.465200281015033,0.08974842616490135,16.74387722980213,8.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:41:00,18:41,2025-08-17 18:41:00,18.69633869025381,0.0893305253624971,16.787776067031803,14.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.86561255394563,0.08827463451889705,16.89869325122677,10.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:07:00,19:07,2025-08-17 19:07:00,19.129117748330252,0.08542922252034131,17.197592601161787,16.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:23:00,19:23,2025-08-17 19:23:00,19.39436529397168,0.08122115226486093,17.639633846676453,16.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:29:00,19:29,2025-08-17 19:29:00,19.49231580494331,0.07936643428795633,17.834464682383533,6.0,64.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.658416246241558,0.07590031571836663,18.198566818655507,10.0,63.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:57:00,19:57,2025-08-17 19:57:00,19.95553520074778,0.06887815189196415,18.93621753634217,18.0,60.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:21:00,20:21,2025-08-17 20:21:00,20.35983038544142,0.058252717060495646,20.052377714732792,24.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:41:00,20:41,2025-08-17 20:41:00,20.687518114520433,0.049353438109758174,20.987212000458705,20.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:51:00,20:51,2025-08-17 20:51:00,20.854124917261263,0.04489937403068775,21.45509393055487,10.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:04:00,06:04,2025-08-17 06:04:00,6.082423498944773,0.06806752413387834,19.021370797119204,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:14:00,06:14,2025-08-17 06:14:00,6.237754293444815,0.07466430981261339,18.32840438240129,10.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:21:00,06:21,2025-08-17 06:21:00,6.363474260931936,0.07983951257896141,17.784769666785948,7.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:29:00,06:29,2025-08-17 06:29:00,6.497042296839413,0.08507406421191256,17.234900585934206,8.0,66.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:46:00,06:46,2025-08-17 06:46:00,6.781770119244871,0.0948623298317657,16.20668174372423,17.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:52:00,06:52,2025-08-17 06:52:00,6.872098904129183,0.09746054818043857,15.933749115408283,6.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:59:00,06:59,2025-08-17 06:59:00,6.988785050511774,0.10038223471193417,15.626837425494422,7.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.279088466722776,0.10523712765949603,15.11684999774516,17.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.461446704738572,0.10634949670843365,15.0,11.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:48:00,07:48,2025-08-17 07:48:00,7.81566277065052,0.1040548920640985,15.241039201668428,21.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:54:00,07:54,2025-08-17 07:54:00,7.908685477455388,0.1025084479041207,15.403487084211546,6.0,74.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:58:00,07:58,2025-08-17 07:58:00,7.967060207328733,0.10135052235908461,15.525122612866134,4.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:08:00,08:08,2025-08-17 08:08:00,8.147550968310105,0.09691938883693722,15.990595778058863,10.0,71.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:30:00,08:30,2025-08-17 08:30:00,8.506986875908197,0.08492143761867303,17.25093340983642,22.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:38:00,08:38,2025-08-17 08:38:00,8.639736960483452,0.07971040272224973,17.798332149920522,8.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:52:00,08:52,2025-08-17 08:52:00,8.869948444753577,0.07010648067307537,18.807186424374212,14.0,61.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:03:00,09:03,2025-08-17 09:03:00,9.065542661709147,0.061709175132113936,19.689290375813602,11.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:15:00,09:15,2025-08-17 09:15:00,9.250162666505531,0.05386155671273053,20.513651855023763,12.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:28:00,09:28,2025-08-17 09:28:00,9.468316605478456,0.04497879758375422,21.44675079838521,13.0,53.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:47:00,10:47,2025-08-17 10:47:00,10.791345238820565,0.013932253222867109,24.708068291917936,79.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:28:00,11:28,2025-08-17 11:28:00,11.480759388334306,0.05026162248063199,20.89181080083872,41.0,55.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:46:00,11:46,2025-08-17 11:46:00,11.768603180245195,0.0757744542810334,18.211788068098432,18.0,63.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:52:00,11:52,2025-08-17 11:52:00,11.883173156261439,0.08279768278903496,17.47402550979325,6.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.084497910590978,0.08763983282498117,16.965376674838332,13.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:14:00,12:14,2025-08-17 12:14:00,12.240229867253815,0.08505739747999197,17.236651360633665,9.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:19:00,12:19,2025-08-17 12:19:00,12.325029882548783,0.08199825661141608,17.55800208855675,5.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.422007935448324,0.07770636298349964,18.00884864997759,6.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:35:00,12:35,2025-08-17 12:35:00,12.59488228797058,0.06952733355067522,18.86802355393225,10.0,60.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:49:00,12:49,2025-08-17 12:49:00,12.826969938867471,0.059696836964129044,19.90067859325466,14.0,57.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:00:00,13:00,2025-08-17 13:00:00,13.001449736454243,0.05280752431391771,20.62437381689625,11.0,55.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:21:00,13:21,2025-08-17 13:21:00,13.353815489294048,0.036428662516562044,22.34490889104015,21.0,51.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:54:00,13:54,2025-08-17 13:54:00,13.909149014713531,0.014144874532238783,24.685733258824033,33.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:19:00,14:19,2025-08-17 14:19:00,14.33179811066241,0.011384814880928214,24.975666680057,25.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:05:00,15:05,2025-08-17 15:05:00,15.09042816356896,0.020996012772615064,23.966048106936434,46.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:38:00,15:38,2025-08-17 15:38:00,15.641819692926475,0.032330624969816146,22.77539163285517,33.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:57:00,15:57,2025-08-17 15:57:00,15.959933784149083,0.040071692988051875,21.96222285461574,19.0,52.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:09:00,16:09,2025-08-17 16:09:00,16.157270880768248,0.045200789013241066,21.423431470991336,12.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:17:00,16:17,2025-08-17 16:17:00,16.28483739508714,0.04860827464442142,21.065488494512124,8.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:27:00,16:27,2025-08-17 16:27:00,16.463333803245355,0.05344540975214713,20.557366458061548,10.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:43:00,16:43,2025-08-17 16:43:00,16.72768407967878,0.060613880284742384,19.804346795774123,16.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:52:00,16:52,2025-08-17 16:52:00,16.872576789622393,0.06446346223273432,19.399963338348485,9.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:56:00,16:56,2025-08-17 16:56:00,16.934056221888916,0.0660650183496693,19.231726161279123,4.0,59.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:14:00,17:14,2025-08-17 17:14:00,17.245071806792065,0.07372236946677962,18.427351514553038,18.0,62.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:27:00,17:27,2025-08-17 17:27:00,17.45311660523016,0.07827014685627152,17.949625369425988,13.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.54782583444376,0.08014459286182223,17.752722181827224,5.0,64.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:45:00,17:45,2025-08-17 17:45:00,17.750677461198112,0.08367801976806939,17.381549569264884,13.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.061853529297732,0.08763367376576563,16.966023659808055,18.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.28394236169337,0.08923976677680422,16.797309899839984,14.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.40771850841573,0.08966651368280255,16.752481814186858,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:30:00,18:30,2025-08-17 18:30:00,18.516369316495375,0.08975900662370884,16.742765794178332,6.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.741093426639555,0.08911218788496546,16.810711561130294,14.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:00:00,19:00,2025-08-17 19:00:00,19.004480353229308,0.08695139771947333,17.037694077595184,16.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:15:00,19:15,2025-08-17 19:15:00,19.250279752479596,0.08366300676206671,17.38312662655467,15.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:27:00,19:27,2025-08-17 19:27:00,19.46036196289777,0.07998786866816292,17.769185442552782,12.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:34:00,19:34,2025-08-17 19:34:00,19.56740834513381,0.07784672249151518,17.994104435176943,7.0,63.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:52:00,19:52,2025-08-17 19:52:00,19.875938947302274,0.07084616743926987,18.72948523604602,18.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:11:00,20:11,2025-08-17 20:11:00,20.188805931785506,0.06284388810699598,19.57009323644425,19.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:32:00,20:32,2025-08-17 20:32:00,20.533752131506052,0.053524709251561886,20.549036357240553,21.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:44:00,20:44,2025-08-17 20:44:00,20.733975950369903,0.04810233884885338,21.11863506185664,12.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.29515862178384,26.0,51.0
