,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:25:00,16:25,2025-08-08 16:25:00,16.424299276560337,0.05238368690255473,20.66885943204019,8.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:35:00,16:35,2025-08-08 16:35:00,16.585238640916042,0.056762335960309565,20.209122965502992,10.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:15:00,17:15,2025-08-08 17:15:00,17.26513833631154,0.07418421961052382,18.379911461195192,40.0,62.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:20:00,17:20,2025-08-08 17:20:00,17.338575892504256,0.0758341428760214,18.20667768928695,5.0,63.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:27:00,17:27,2025-08-08 17:27:00,17.45220953199203,0.07825155968271043,17.95286089643698,7.0,63.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:36:00,17:36,2025-08-08 17:36:00,17.61044268167508,0.08130827877782353,17.631920529340142,9.0,65.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:43:00,17:43,2025-08-08 17:43:00,17.72147482327822,0.08321263404128024,17.4319726576781,7.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:53:00,17:53,2025-08-08 17:53:00,17.88520883387568,0.08561973852448414,17.179238607724017,10.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:58:00,17:58,2025-08-08 17:58:00,17.96691554161437,0.08662942072089803,17.07322697738275,5.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:07:00,18:07,2025-08-08 18:07:00,18.116863439555512,0.08812997082108692,16.915676648086297,9.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:20:00,18:20,2025-08-08 18:20:00,18.345731591554742,0.08949538200807806,16.772315235422745,13.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:27:00,18:27,2025-08-08 18:27:00,18.459850221001403,0.08974392781377769,16.746219156705813,7.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:33:00,18:33,2025-08-08 18:33:00,18.558353195023017,0.08972381519339441,16.74833088224167,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:45:00,18:45,2025-08-08 18:45:00,18.761025080216655,0.08900077765919001,16.824246242610684,12.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:53:00,18:53,2025-08-08 18:53:00,18.898583849603543,0.08799704491073164,16.929633210380267,8.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:04:00,19:04,2025-08-08 19:04:00,19.073864617834726,0.08614197387106425,17.124406482616305,11.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:11:00,19:11,2025-08-08 19:11:00,19.192639376500424,0.08453732947652957,17.292886197309485,7.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:24:00,19:24,2025-08-08 19:24:00,19.403153365340494,0.08106093200356025,17.65789071569426,13.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:35:00,19:35,2025-08-08 19:35:00,19.58725536361366,0.07743170645117038,18.03894142556269,11.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:55:00,19:55,2025-08-08 19:55:00,19.917450363453106,0.06982668039807534,18.837431498518203,20.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:01:00,20:01,2025-08-08 20:01:00,20.031743021913744,0.06694572947704379,19.139917077798962,6.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:06:00,20:06,2025-08-08 20:06:00,20.11592990841408,0.0647645370228437,19.368931483499182,5.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:16:00,20:16,2025-08-08 20:16:00,20.281320187901258,0.06037192430711263,19.830134064971197,10.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:26:00,20:26,2025-08-08 20:26:00,20.43566574434283,0.0561940924469369,20.26878572027617,10.0,56.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:45:00,20:45,2025-08-08 20:45:00,20.76093751191447,0.04737914082698905,21.194311985797235,19.0,54.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:08:00,06:08,2025-08-08 06:08:00,6.1377601818644845,0.07043453730213682,18.77360953390139,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:18:00,06:18,2025-08-08 06:18:00,6.310988908782468,0.07770307503946584,18.01044906769921,10.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:36:00,06:36,2025-08-08 06:36:00,6.607208176043967,0.08911544385516018,16.81220685989897,18.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:51:00,06:51,2025-08-08 06:51:00,6.8558472744260515,0.09701384225100579,15.98291414383211,15.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:56:00,06:56,2025-08-08 06:56:00,6.949883257490705,0.09946543482932689,15.72550906421057,5.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:02:00,07:02,2025-08-08 07:02:00,7.038935002123733,0.10147584238176809,15.514426227411375,6.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:09:00,07:09,2025-08-08 07:09:00,7.1640478712444375,0.1037495835865388,15.27569466123345,7.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:18:00,07:18,2025-08-08 07:18:00,7.301070152902287,0.10545317541095547,15.09682595642326,9.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:26:00,07:26,2025-08-08 07:26:00,7.443215694901936,0.10630842665914055,15.007028810852576,8.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:37:00,07:37,2025-08-08 07:37:00,7.631269491507716,0.10597804722971632,15.041717014793257,11.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:45:00,07:45,2025-08-08 07:45:00,7.764890508534081,0.10473870432591759,15.171841882053695,8.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.948155291183703,0.10174095112352316,15.486591122433794,11.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:05:00,08:05,2025-08-08 08:05:00,8.092839103032304,0.09839207738475227,15.838206280267697,9.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:15:00,08:15,2025-08-08 08:15:00,8.258803745563952,0.09360754990296008,16.340557971283808,10.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:27:00,08:27,2025-08-08 08:27:00,8.464650862707783,0.08651131979234114,17.08562699000613,12.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:32:00,08:32,2025-08-08 08:32:00,8.536515383336821,0.08379033714581809,17.37131669267962,5.0,66.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:51:00,08:51,2025-08-08 08:51:00,8.85356298254074,0.07080513706324038,18.734698394318844,19.0,61.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.05322731195596,0.06223808461582129,19.634196474403574,12.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:05:00,10:05,2025-08-08 10:05:00,10.097540298799384,0.023822810039435826,23.667610059702255,62.0,48.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:17:00,10:17,2025-08-08 10:17:00,10.29221507128009,0.01906583318648867,24.167069071129525,12.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:30:00,10:30,2025-08-08 10:30:00,10.501730115336828,0.015290387939660942,24.56347212478535,13.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:25:00,11:25,2025-08-08 11:25:00,11.417969910352134,0.04447067591527763,21.499686397840946,55.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:51:00,11:51,2025-08-08 11:51:00,11.851133783800606,0.08111809634692245,17.651888742738077,26.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:55:00,11:55,2025-08-08 11:55:00,11.926684421348199,0.0846908508180727,17.276767216736218,4.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:04:00,12:04,2025-08-08 12:04:00,12.073602193295851,0.0876309516373291,16.96807119107183,9.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:14:00,12:14,2025-08-08 12:14:00,12.23907301282488,0.0850926602530411,17.234579215958558,10.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:39:00,12:39,2025-08-08 12:39:00,12.661783505808245,0.06651863715777907,19.184759656218482,25.0,59.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.886354569929281,0.057371654087730206,20.14514757966993,14.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:20:00,13:20,2025-08-08 13:20:00,13.341143659293023,0.03707355367195517,22.27634760037917,27.0,51.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:30:00,13:30,2025-08-08 13:30:00,13.514794148205022,0.028343731560357067,23.192935689113163,10.0,49.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:40:00,13:40,2025-08-08 13:40:00,13.679493577146275,0.02106534972224447,23.957129737146357,10.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:13:00,14:13,2025-08-08 14:13:00,14.224252622298104,0.011132783510564155,25.0,33.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:29:00,15:29,2025-08-08 15:29:00,15.497802281733762,0.02909367085324733,23.114195777308595,76.0,49.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:11:00,16:11,2025-08-08 16:11:00,16.19661811243418,0.046245583646364566,21.31332987601047,42.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:23:00,16:23,2025-08-08 16:23:00,16.385460322429115,0.051328808453392896,20.779616445093104,12.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:29:00,16:29,2025-08-08 16:29:00,16.48735000068632,0.054099064738267984,20.488753254412106,6.0,56.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:41:00,16:41,2025-08-08 16:41:00,16.68571718860074,0.05948410398208112,19.92335080231785,12.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:18:00,17:18,2025-08-08 17:18:00,17.315176740054806,0.07531551078004345,18.261131490925923,37.0,62.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:23:00,17:23,2025-08-08 17:23:00,17.392459708808623,0.07700198358912687,18.084060197946666,5.0,63.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:33:00,17:33,2025-08-08 17:33:00,17.557884160053067,0.08033569857596158,17.734036633994876,10.0,64.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:39:00,17:39,2025-08-08 17:39:00,17.66421226590801,0.08225664914780348,17.532346337137877,6.0,65.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:48:00,17:48,2025-08-08 17:48:00,17.809831588281003,0.08457344382040735,17.289094370052567,9.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:55:00,17:55,2025-08-08 17:55:00,17.91874720628959,0.08605012865422389,17.13404977553647,7.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:03:00,18:03,2025-08-08 18:03:00,18.065108424306345,0.08766480729255233,16.964516514937863,8.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:09:00,18:09,2025-08-08 18:09:00,18.15442635225568,0.08843202924183675,16.88396200980137,6.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:22:00,18:22,2025-08-08 18:22:00,18.378229540500545,0.08959579278943779,16.761772600647575,13.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.526978302831065,0.08975384703944232,16.745177687134333,9.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:35:00,18:35,2025-08-08 18:35:00,18.591617591556805,0.08966788212291504,16.754203577642826,4.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:47:00,18:47,2025-08-08 18:47:00,18.791083433353727,0.08881634277765701,16.843610991788747,12.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:59:00,18:59,2025-08-08 18:59:00,18.985157646994246,0.0871594871624348,17.017572626086782,12.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:08:00,19:08,2025-08-08 19:08:00,19.13861899602923,0.085300694066835,17.212736695762864,9.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:13:00,19:13,2025-08-08 19:13:00,19.227471105864616,0.08401623825886112,17.34759819454758,5.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:33:00,19:33,2025-08-08 19:33:00,19.563354969872695,0.07793081103343304,17.986537916157076,20.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:47:00,19:47,2025-08-08 19:47:00,19.783760343851206,0.07305092432557203,18.498901853659795,14.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:59:00,19:59,2025-08-08 19:59:00,19.999209727876945,0.06777599952561542,19.05274283447248,12.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:04:00,20:04,2025-08-08 20:04:00,20.067010260058353,0.0660374314609225,19.235283871297696,5.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:10:00,20:10,2025-08-08 20:10:00,20.173167812279512,0.06325824994365967,19.527084167178693,6.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:19:00,20:19,2025-08-08 20:19:00,20.32619213322109,0.059162604146062336,19.957106692925663,9.0,57.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:40:00,20:40,2025-08-08 20:40:00,20.68141773083992,0.049518134422156065,20.969728251312695,21.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.29433187344455,30.0,51.0
