,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:15:00,16:15,2025-08-24 16:15:00,16.258806399496088,0.04790852017124383,21.180289163797838,20.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:28:00,16:28,2025-08-24 16:28:00,16.482774964081166,0.05397453144968875,20.539027503937206,13.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:43:00,16:43,2025-08-24 16:43:00,16.72472236647756,0.06053432413670807,19.84556628968472,15.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:52:00,16:52,2025-08-24 16:52:00,16.88306724459232,0.0647382963114025,19.40114803013879,9.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:57:00,16:57,2025-08-24 16:57:00,16.95247251933748,0.06654022885087234,19.21065872865606,5.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:08:00,17:08,2025-08-24 17:08:00,17.135182483749066,0.07111661639375746,18.72687099117787,11.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:15:00,17:15,2025-08-24 17:15:00,17.266609988926234,0.07421791068688378,18.399021101878564,7.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:24:00,17:24,2025-08-24 17:24:00,17.402147047324984,0.07720789597442677,18.082938120750274,9.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:32:00,17:32,2025-08-24 17:32:00,17.53796173464215,0.07995565482115659,17.79246183937375,8.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:40:00,17:40,2025-08-24 17:40:00,17.6807845544394,0.0825391417141424,17.51935138553876,8.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:00:00,18:00,2025-08-24 18:00:00,18.00867450593347,0.08709389385325061,17.037850810794183,20.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:07:00,18:07,2025-08-24 18:07:00,18.120036733809116,0.08815665114326927,16.925502601642638,7.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:18:00,18:18,2025-08-24 18:18:00,18.300072622054657,0.08931464743410777,16.80308630706464,11.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:23:00,18:23,2025-08-24 18:23:00,18.38751645664627,0.08962016052797021,16.77078932892094,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:40:00,18:40,2025-08-24 18:40:00,18.679900381469377,0.08939961275711336,16.79410429210289,17.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:56:00,18:56,2025-08-24 18:56:00,18.936279822958046,0.08765155555086578,16.978898222439437,16.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:08:00,19:08,2025-08-24 19:08:00,19.134914125202297,0.08535101792957885,17.222097007585198,12.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:21:00,19:21,2025-08-24 19:21:00,19.352024706038943,0.0819753511657882,17.5789518785573,13.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:34:00,19:34,2025-08-24 19:34:00,19.572277415604475,0.07774540984846799,18.02611543723654,13.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:38:00,19:38,2025-08-24 19:38:00,19.645019821690443,0.07619364574114858,18.190158460154713,4.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:57:00,19:57,2025-08-24 19:57:00,19.96191883948124,0.06871799029030831,18.980439091512356,19.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:06:00,20:06,2025-08-24 20:06:00,20.108176086702308,0.06496723580471842,19.376945945316905,9.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:14:00,20:14,2025-08-24 20:14:00,20.235400514523004,0.061602964893791155,19.7325961163326,8.0,58.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:22:00,20:22,2025-08-24 20:22:00,20.372657743628395,0.05790513053347677,20.123508577740488,8.0,57.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:34:00,20:34,2025-08-24 20:34:00,20.568559158702282,0.05257784035064668,20.68667715563945,12.0,55.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:02:00,06:02,2025-08-24 06:02:00,6.040918138298761,0.06628526362492804,19.237612094960664,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:24:00,06:24,2025-08-24 06:24:00,6.409975129969097,0.0816977652235681,17.608296568814403,22.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:32:00,06:32,2025-08-24 06:32:00,6.54164602734069,0.0867441192199078,17.074826848532783,8.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:39:00,06:39,2025-08-24 06:39:00,6.654382963471882,0.0907543940571115,16.650885088361534,7.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:49:00,06:49,2025-08-24 06:49:00,6.824418069190188,0.09612373698535091,16.083270951085073,10.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:57:00,06:57,2025-08-24 06:57:00,6.952664741033872,0.09953292946452018,15.7228719462654,8.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:01:00,07:01,2025-08-24 07:01:00,7.025242551798599,0.1011873017610286,15.547981812338971,4.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:06:00,07:06,2025-08-24 07:06:00,7.116566949141682,0.10296505658193972,15.360048431579587,5.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:21:00,07:21,2025-08-24 07:21:00,7.350291218166766,0.10585608180226293,15.054426904288478,15.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:28:00,07:28,2025-08-24 07:28:00,7.475928179248709,0.10637093281539929,15.0,7.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:43:00,07:43,2025-08-24 07:43:00,7.7238712056936984,0.10520637798669852,15.123109623139841,15.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:47:00,07:47,2025-08-24 07:47:00,7.7899416281766305,0.10441570021651696,15.20669524737421,4.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:58:00,07:58,2025-08-24 07:58:00,7.968102970625904,0.10132856224660122,15.533048616653547,11.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:05:00,08:05,2025-08-24 08:05:00,8.09485374065671,0.09833977427035656,15.84900502534481,7.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:13:00,08:13,2025-08-24 08:13:00,8.228516242236541,0.0945492979169884,16.2497110323812,8.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:18:00,08:18,2025-08-24 08:18:00,8.316330668540271,0.09174153793286986,16.546530267502654,5.0,69.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:30:00,08:30,2025-08-24 08:30:00,8.503576499418498,0.08505093005557908,17.253820464623427,12.0,66.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:36:00,08:36,2025-08-24 08:36:00,8.601821979757965,0.08123009760409493,17.657735532931085,6.0,65.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:07:00,09:07,2025-08-24 09:07:00,9.13230129238373,0.058850287369370625,20.023592370270244,31.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:54:00,09:54,2025-08-24 09:54:00,9.90353591305362,0.02948833701820377,23.127558412311927,47.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:59:00,09:59,2025-08-24 09:59:00,9.988933072885349,0.02688969401181704,23.402271077878876,5.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 10:07:00,10:07,2025-08-24 10:07:00,10.1234677403736,0.023132085268588037,23.79950252193376,8.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:18:00,11:18,2025-08-24 11:18:00,11.303095367401761,0.034745544090898646,22.571798592733806,71.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:28:00,11:28,2025-08-24 11:28:00,11.46812267832002,0.049079266000785125,21.056525065865095,10.0,54.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:50:00,11:50,2025-08-24 11:50:00,11.843626288789531,0.08069089861193954,17.714736356838785,22.0,64.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:02:00,12:02,2025-08-24 12:02:00,12.046933688046359,0.08749115886915068,16.99585437989306,12.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:22:00,12:22,2025-08-24 12:22:00,12.382126202713625,0.07953930506463769,17.836475792479412,20.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:54:00,12:54,2025-08-24 12:54:00,12.902957018914043,0.056722808255566255,20.248496467083395,32.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 13:54:00,13:54,2025-08-24 13:54:00,13.913497607261538,0.014055041643202523,24.759072129482252,60.0,46.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 14:28:00,14:28,2025-08-24 14:28:00,14.474177411046897,0.012356605492974723,24.938620424872433,34.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:05:00,15:05,2025-08-24 15:05:00,15.084345871470187,0.02088771737131806,24.036763386953158,37.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:14:00,15:14,2025-08-24 15:14:00,15.234936073629852,0.02368084252266355,23.741491256959776,9.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:37:00,15:37,2025-08-24 15:37:00,15.629365958111423,0.03204358523579983,22.857433178751258,23.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:52:00,15:52,2025-08-24 15:52:00,15.878179148994693,0.038012662753660845,22.226418763967374,15.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:09:00,16:09,2025-08-24 16:09:00,16.155933671570114,0.04516539247353217,21.47027586838821,17.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:21:00,16:21,2025-08-24 16:21:00,16.355396481439936,0.05051379132716772,20.90487581074798,12.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:31:00,16:31,2025-08-24 16:31:00,16.53234114697691,0.05532371860843479,20.396399678638808,10.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:45:00,16:45,2025-08-24 16:45:00,16.758622787862272,0.06144316209252266,19.74948949237296,14.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:54:00,16:54,2025-08-24 16:54:00,16.9164539936561,0.06560878661061985,19.309125112846782,9.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:03:00,17:03,2025-08-24 17:03:00,17.050079974489215,0.06901876066826364,18.94864348432483,9.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:11:00,17:11,2025-08-24 17:11:00,17.19442751406969,0.07253701118801004,18.576715529605217,8.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:21:00,17:21,2025-08-24 17:21:00,17.362873090805092,0.07636539653357913,18.172002015469594,10.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:28:00,17:28,2025-08-24 17:28:00,17.471555988510076,0.07864544663045087,17.930969046262817,7.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:37:00,17:37,2025-08-24 17:37:00,17.62416872735268,0.08155493293185372,17.623395926244207,9.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:49:00,17:49,2025-08-24 17:49:00,17.81923913785404,0.08470989764445526,17.2898723280284,12.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:05:00,18:05,2025-08-24 18:05:00,18.09781726376533,0.08796535113592138,16.945725669918023,16.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:10:00,18:10,2025-08-24 18:10:00,18.170393679457334,0.08855128079341086,16.883784765512125,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:21:00,18:21,2025-08-24 18:21:00,18.359244507912205,0.08953999128084258,16.779264332036334,11.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:31:00,18:31,2025-08-24 18:31:00,18.52999252884973,0.08975192046054585,16.75686047366694,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:44:00,18:44,2025-08-24 18:44:00,18.734862890020384,0.08914522637289037,16.820996466796405,13.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:00:00,19:00,2025-08-24 19:00:00,19.001088008132474,0.08698848208069364,17.048994299511214,16.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:12:00,19:12,2025-08-24 19:12:00,19.209053153731446,0.08429455921248151,17.333779370080535,12.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:28:00,19:28,2025-08-24 19:28:00,19.47789113109331,0.07964888089428572,17.82489210508167,16.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:36:00,19:36,2025-08-24 19:36:00,19.603080873868624,0.0770969285239054,18.09466892180643,8.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:55:00,19:55,2025-08-24 19:55:00,19.923466072381746,0.06967767126731096,18.87898748056066,19.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:02:00,20:02,2025-08-24 20:02:00,20.034468390167376,0.06687583652659886,19.175180335141842,7.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:12:00,20:12,2025-08-24 20:12:00,20.212578458784602,0.06221189670519732,19.668223564716712,10.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:17:00,20:17,2025-08-24 20:17:00,20.285224833297033,0.060266922591552405,19.873834347692643,5.0,57.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:24:00,20:24,2025-08-24 20:24:00,20.411296193953085,0.056856481620557266,20.2343653354421,7.0,56.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 21:10:00,21:10,2025-08-24 21:10:00,21.166666666666668,0.036902266802098536,22.34380304143016,46.0,51.0
