,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:08:00,16:08,2025-08-21 16:08:00,16.149407603379256,0.044992753195527355,21.534411253675874,24.0,53.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:19:00,16:19,2025-08-21 16:19:00,16.32706925504621,0.049747411445949144,21.02805537616677,11.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:40:00,16:40,2025-08-21 16:40:00,16.66807485880235,0.05900771319989657,20.04186289425639,21.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:46:00,16:46,2025-08-21 16:46:00,16.774445728053614,0.06186593371984358,19.73747156195319,6.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:09:00,17:09,2025-08-21 17:09:00,17.16444808422552,0.07182262267507836,18.67711607319312,23.0,61.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:20:00,17:20,2025-08-21 17:20:00,17.34419883853316,0.07595775488889246,18.236737734632985,11.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:28:00,17:28,2025-08-21 17:28:00,17.47879564636112,0.07879145704441241,17.934957529624466,8.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:33:00,17:33,2025-08-21 17:33:00,17.553703350179138,0.08025645545245805,17.778939890630205,5.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:38:00,17:38,2025-08-21 17:38:00,17.63385265633359,0.0817270851526661,17.62232253705411,5.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:45:00,17:45,2025-08-21 17:45:00,17.75691441375128,0.08377543662841863,17.404179664459697,7.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:57:00,17:57,2025-08-21 17:57:00,17.965732862629526,0.08661575238815337,17.10169513178149,12.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:08:00,18:08,2025-08-21 18:08:00,18.135190938701538,0.08828111067754321,16.924339807049954,11.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:18:00,18:18,2025-08-21 18:18:00,18.305286754487614,0.08933762332718319,16.81182459320457,10.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:24:00,18:24,2025-08-21 18:24:00,18.403932721618713,0.08965852196972618,16.777649915408976,6.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:31:00,18:31,2025-08-21 18:31:00,18.521288235108155,0.0897569283404442,16.767169952060822,7.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:47:00,18:47,2025-08-21 18:47:00,18.78817828868884,0.08883502769462899,16.86534941857591,16.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:06:00,19:06,2025-08-21 19:06:00,19.116652612893215,0.08559520912164716,17.210379721510293,19.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:16:00,19:16,2025-08-21 19:16:00,19.271371684535875,0.0833280381134683,17.451826173567653,10.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:32:00,19:32,2025-08-21 19:32:00,19.5427767155511,0.07835415190673116,17.98152912637596,16.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:49:00,19:49,2025-08-21 19:49:00,19.82344080432763,0.07211232145665318,18.64626408067723,17.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:55:00,19:55,2025-08-21 19:55:00,19.932326985396465,0.06945762086535738,18.928981192324585,6.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:04:00,20:04,2025-08-21 20:04:00,20.077783986382574,0.06575834482789748,19.322942243874447,9.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:21:00,20:21,2025-08-21 20:21:00,20.360816715218235,0.058226001319940754,20.125112706143334,17.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:40:00,20:40,2025-08-21 20:40:00,20.68135034814824,0.04951995409263409,21.052278855892894,19.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:59:00,20:59,2025-08-21 20:59:00,20.997895113648013,0.041150121064644316,21.943639270096472,19.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:06:00,06:06,2025-08-21 06:06:00,6.108584296144296,0.06918819948900644,18.957673706119827,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:13:00,06:13,2025-08-21 06:13:00,6.231945840986402,0.0744208518560692,18.400412985901063,7.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:37:00,06:37,2025-08-21 06:37:00,6.626540236317394,0.08979420965045481,16.76319961193313,24.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:47:00,06:47,2025-08-21 06:47:00,6.786629656000043,0.09500909864081367,16.207830634448477,10.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:57:00,06:57,2025-08-21 06:57:00,6.954429393160481,0.09957559620319573,15.721513267656025,10.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:04:00,07:04,2025-08-21 07:04:00,7.072137888877079,0.10214359802786564,15.448029297013052,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:11:00,07:11,2025-08-21 07:11:00,7.195923793507731,0.10422101817072117,15.226790704460711,7.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:22:00,07:22,2025-08-21 07:22:00,7.368478024076999,0.10597646678577996,15.039841048547718,11.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:32:00,07:32,2025-08-21 07:32:00,7.5379612589863205,0.10635057238738711,15.0,10.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:38:00,07:38,2025-08-21 07:38:00,7.639787536519175,0.1059236864142603,15.045461989092441,6.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:45:00,07:45,2025-08-21 07:45:00,7.765504782365957,0.10473112141896557,15.17246634206051,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:53:00,07:53,2025-08-21 07:53:00,7.896127876875639,0.10273892721831765,15.384628644692487,8.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:03:00,08:03,2025-08-21 08:03:00,8.05898229825643,0.09924843722497907,15.756354651152972,10.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:10:00,08:10,2025-08-21 08:10:00,8.167057019907997,0.09636868157206194,16.06303940615409,7.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:21:00,08:21,2025-08-21 08:21:00,8.35587260495632,0.09040338584607557,16.698324297905284,11.0,68.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:33:00,08:33,2025-08-21 08:33:00,8.563933429947554,0.0827248663571998,17.516062034032906,12.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:39:00,08:39,2025-08-21 08:39:00,8.66390083295257,0.078730496648383,17.941449616584034,6.0,64.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:45:00,08:45,2025-08-21 08:45:00,8.758528815236534,0.07482056278885313,18.357845051580686,6.0,62.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:10:00,09:10,2025-08-21 09:10:00,9.18223009008269,0.05672559225849687,20.2849014663266,25.0,56.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:21:00,09:21,2025-08-21 09:21:00,9.358031481165337,0.04939955986049871,21.06510045606879,11.0,54.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:30:00,09:30,2025-08-21 09:30:00,9.512696105324942,0.043247703881189155,21.7202534173645,9.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:53:00,09:53,2025-08-21 09:53:00,9.893495002500496,0.029804271754554953,23.151935888047234,23.0,49.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:02:00,10:02,2025-08-21 10:02:00,10.049537867143686,0.025144405863418564,23.648196682852365,9.0,48.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:15:00,11:15,2025-08-21 11:15:00,11.252610270169862,0.030975982414389196,23.027152455022474,73.0,50.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:29:00,11:29,2025-08-21 11:29:00,11.484859849663177,0.05064660518198354,20.93229412282748,14.0,54.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:41:00,11:41,2025-08-21 11:41:00,11.689833035560262,0.06953491889787644,18.920749199397978,12.0,60.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:47:00,11:47,2025-08-21 11:47:00,11.795902027606171,0.077693427705979,18.051894137874672,6.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:55:00,11:55,2025-08-21 11:55:00,11.920371859054917,0.08444464234399672,17.33291139879295,8.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:24:00,12:24,2025-08-21 12:24:00,12.412233377757278,0.07816180152886744,18.00201382564194,29.0,63.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:36:00,12:36,2025-08-21 12:36:00,12.61361578297245,0.06867000773345174,19.012859468646212,12.0,60.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:52:00,12:52,2025-08-21 12:52:00,12.869624107870576,0.05802508879091433,20.14650924708899,16.0,57.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:08:00,13:08,2025-08-21 13:08:00,13.145098214179672,0.046624276331880786,21.36065926439013,16.0,53.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 14:46:00,14:46,2025-08-21 14:46:00,14.78184246954432,0.01601439539590712,24.620513559997836,98.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 15:32:00,15:32,2025-08-21 15:32:00,15.547277181296502,0.030185008754635454,23.111388616798276,46.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:06:00,16:06,2025-08-21 16:06:00,16.104925745400866,0.04382105723560534,21.659193121207053,34.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:14:00,16:14,2025-08-21 16:14:00,16.2461688518002,0.047569538394844776,21.25999188176053,8.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:30:00,16:30,2025-08-21 16:30:00,16.509494274042623,0.05470186297521465,20.500422154272222,16.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:42:00,16:42,2025-08-21 16:42:00,16.70714654511137,0.06006164442176061,19.929622594202463,12.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:58:00,16:58,2025-08-21 16:58:00,16.977966576019096,0.06719431558369914,19.170015956886978,16.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:15:00,17:15,2025-08-21 17:15:00,17.26173469389495,0.07410620365771137,18.433922011407155,17.0,62.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:24:00,17:24,2025-08-21 17:24:00,17.413681020699368,0.07745140859501409,18.077668398158412,9.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:31:00,17:31,2025-08-21 17:31:00,17.52196798026768,0.07964613738419879,17.843936810437356,7.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:36:00,17:36,2025-08-21 17:36:00,17.609440812480948,0.08129015470405586,17.668854230619438,5.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:41:00,17:41,2025-08-21 17:41:00,17.690328235386207,0.08269968750134177,17.518743501549846,5.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:49:00,17:49,2025-08-21 17:49:00,17.827557709143125,0.08482917595921416,17.291959800190067,8.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:02:00,18:02,2025-08-21 18:02:00,18.04086431245655,0.08742761305220649,17.015234570935657,13.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:10:00,18:10,2025-08-21 18:10:00,18.169847691783925,0.08854729363951289,16.89599217401572,8.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:22:00,18:22,2025-08-21 18:22:00,18.369762605753564,0.08957189927673206,16.786874954815193,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:28:00,18:28,2025-08-21 18:28:00,18.482616317233877,0.08975862247953652,16.766989531672746,6.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:33:00,18:33,2025-08-21 18:33:00,18.555538217365616,0.08972741096731834,16.770313457773263,5.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:55:00,18:55,2025-08-21 18:55:00,18.922571237855816,0.08778064767457519,16.977637514199827,22.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:12:00,19:12,2025-08-21 19:12:00,19.21614701317267,0.08418809746142075,17.36023260723642,17.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:30:00,19:30,2025-08-21 19:30:00,19.514826234813327,0.07891945955667828,17.921325671979172,18.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:34:00,19:34,2025-08-21 19:34:00,19.571223120207808,0.0777673748895263,18.044018999632907,4.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:51:00,19:51,2025-08-21 19:51:00,19.85946620495166,0.07124633104367568,18.73848928644019,17.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:59:00,19:59,2025-08-21 19:59:00,19.986755459116534,0.06809178977620389,19.074437829426984,8.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:17:00,20:17,2025-08-21 20:17:00,20.29153106374389,0.060097240476516114,19.92583172836264,18.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:36:00,20:36,2025-08-21 20:36:00,20.607366888995333,0.051523471874579486,20.838910628114995,19.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:42:00,20:42,2025-08-21 20:42:00,20.715167865746523,0.04860812922001361,21.149385284829066,6.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 21:10:00,21:10,2025-08-21 21:10:00,21.166666666666668,0.036902266802098536,22.39602214586916,28.0,51.0
