,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:27:00,15:27,2025-08-25 15:27:00,15.451217250487074,0.02808649669940804,23.22130873971644,63.0,49.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:49:00,15:49,2025-08-25 15:49:00,15.817443136590398,0.03651228232858778,22.3361119955156,22.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:20:00,16:20,2025-08-25 16:20:00,16.34256956214892,0.05016655991997586,20.901619996757283,31.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:37:00,16:37,2025-08-25 16:37:00,16.62995446896094,0.057975940153203245,20.0811816114346,17.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:49:00,16:49,2025-08-25 16:49:00,16.827027630593797,0.06326342178062055,19.525689016725995,12.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:06:00,17:06,2025-08-25 17:06:00,17.107435137444565,0.07043971649258836,18.771761371989797,17.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:21:00,17:21,2025-08-25 17:21:00,17.356868186591857,0.07623480193477737,18.162940902118578,15.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:32:00,17:32,2025-08-25 17:32:00,17.540737861210104,0.08000898076077931,17.766432973262823,11.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:40:00,17:40,2025-08-25 17:40:00,17.66896662603952,0.08233817159586508,17.521732688377803,8.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.88545800647368,0.08562301692568959,17.176633190344756,13.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:10:00,18:10,2025-08-25 18:10:00,18.183294112680016,0.08864361823716208,16.859294657877903,17.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:20:00,18:20,2025-08-25 18:20:00,18.343032421059984,0.08948598460269185,16.77079727650507,10.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:24:00,18:24,2025-08-25 18:24:00,18.414185403221772,0.08967942354886589,16.75047495489723,4.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:37:00,18:37,2025-08-25 18:37:00,18.632567574164927,0.08956504300186724,16.76249155397287,13.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.73378138488669,0.08915087436087157,16.80600331046591,7.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:56:00,18:56,2025-08-25 18:56:00,18.946815535799605,0.08754967561814823,16.974222153937145,12.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:02:00,19:02,2025-08-25 19:02:00,19.04529821756264,0.08648691239860101,17.085874002583953,6.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:16:00,19:16,2025-08-25 19:16:00,19.269959338795907,0.08335071571936421,17.415356760846834,14.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:35:00,19:35,2025-08-25 19:35:00,19.59103124865777,0.07735213827649606,18.045555706791344,19.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:48:00,19:48,2025-08-25 19:48:00,19.81631111386104,0.07228217094190749,18.578196670530094,13.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:55:00,19:55,2025-08-25 19:55:00,19.92625946668228,0.06960837292226885,18.859100719814002,7.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:14:00,20:14,2025-08-25 20:14:00,20.240559678168633,0.06146502844122239,19.71462474318391,19.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:23:00,20:23,2025-08-25 20:23:00,20.397306757108733,0.05723641104947687,20.158875108951708,9.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:44:00,20:44,2025-08-25 20:44:00,20.747756833210723,0.047732405190870825,21.157347585366082,21.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:03:00,21:03,2025-08-25 21:03:00,21.057298761829603,0.03963409566065158,22.008140323891826,19.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:09:00,06:09,2025-08-25 06:09:00,6.155160421243196,0.07117568430367463,18.69444201699054,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:28:00,06:28,2025-08-25 06:28:00,6.477708217223123,0.0843370113757046,17.3117384465156,19.0,66.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:32:00,06:32,2025-08-25 06:32:00,6.546499952433687,0.08692318939414011,17.04003958511628,4.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:36:00,06:36,2025-08-25 06:36:00,6.6142662335209765,0.08936438215110949,16.783572594910368,4.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:45:00,06:45,2025-08-25 06:45:00,6.763104159726227,0.09429147955654871,16.26594126964251,9.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.853775180939472,0.09695621625075071,15.985989185685948,6.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:00:00,07:00,2025-08-25 07:00:00,7.008893364085088,0.10083284419208448,15.578718150892161,9.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.067273812022986,0.10204862660267715,15.450990401946566,4.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.164317114794759,0.10375375287483544,15.27185313321062,5.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.294903593717133,0.1053948065606619,15.099447206489485,8.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:24:00,07:24,2025-08-25 07:24:00,7.402694455243357,0.10616102001379892,15.018950302826175,7.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.573594414461459,0.10625667173434049,15.008901318039833,10.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:45:00,07:45,2025-08-25 07:45:00,7.764122981518732,0.10474815515222755,15.167383152948485,11.0,75.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:54:00,07:54,2025-08-25 07:54:00,7.901593647974482,0.10263943019585021,15.388921718958972,9.0,74.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.082382476591627,0.09866113571678303,15.806873643601671,10.0,72.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:16:00,08:16,2025-08-25 08:16:00,8.268760335500474,0.09329170969745756,16.37097515765798,12.0,70.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:33:00,08:33,2025-08-25 08:33:00,8.551908556541003,0.08319389877946701,17.43183164529581,17.0,65.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.690598285671538,0.07763842081536047,18.01547941687878,8.0,63.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:16:00,09:16,2025-08-25 09:16:00,9.273532690442886,0.05288502424987206,20.61602339129457,35.0,55.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:08:00,10:08,2025-08-25 10:08:00,10.136107042082708,0.022801386222801458,23.77655222590626,52.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:04:00,11:04,2025-08-25 11:04:00,11.075352833290601,0.02075853132277368,23.99117061117788,56.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:14:00,11:14,2025-08-25 11:14:00,11.235219589624872,0.029760865617859344,23.04540277908159,10.0,49.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:26:00,11:26,2025-08-25 11:26:00,11.44654026114547,0.047077316745132665,21.226169910648466,12.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:37:00,11:37,2025-08-25 11:37:00,11.617883346306398,0.06315399578143434,19.53718510058969,11.0,58.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:54:00,11:54,2025-08-25 11:54:00,11.904196279221052,0.0837693788828188,17.37137281851588,17.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:10:00,12:10,2025-08-25 12:10:00,12.17649893838192,0.08667660434938539,17.065945333065713,16.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.39457129525878,0.07897511661241131,17.875048741377302,13.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:33:00,12:33,2025-08-25 12:33:00,12.557959147493008,0.0712463678010945,18.68701614544117,10.0,61.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:40:00,12:40,2025-08-25 12:40:00,12.673630719967992,0.06600174166887535,19.238006424699318,7.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:59:00,12:59,2025-08-25 12:59:00,12.984854342052808,0.05347998688226522,20.55351776768937,19.0,55.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:03:00,13:03,2025-08-25 13:03:00,13.05123168318438,0.05074425279233201,20.84092870074487,4.0,55.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:18:00,13:18,2025-08-25 13:18:00,13.31482472677429,0.03840804444527655,22.136946893609778,15.0,51.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:29:00,13:29,2025-08-25 13:29:00,13.499726742253193,0.029076355275019807,23.117316111976617,11.0,49.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:15:00,14:15,2025-08-25 14:15:00,14.25642170230628,0.011155942720501237,25.0,46.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:21:00,15:21,2025-08-25 15:21:00,15.36604420545111,0.026297585911885635,23.409248247611888,66.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:34:00,15:34,2025-08-25 15:34:00,15.572222598874248,0.030743571320895693,22.942161618302134,13.0,50.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:04:00,16:04,2025-08-25 16:04:00,16.080705566382026,0.04318697187267499,21.634882019699972,30.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:22:00,16:22,2025-08-25 16:22:00,16.37659335029395,0.05108827127306864,20.804786784430455,18.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:44:00,16:44,2025-08-25 16:44:00,16.743332934825986,0.0610337494998866,19.759934074742347,22.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.991011248575095,0.06752723450814405,19.077741097043006,15.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:16:00,17:16,2025-08-25 17:16:00,17.28329678680421,0.07459817411205748,18.334881856220584,17.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:25:00,17:25,2025-08-25 17:25:00,17.422412156611287,0.07763453946827553,18.015887183697675,9.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.59626102335266,0.08105021103582137,17.657043334124765,10.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:48:00,17:48,2025-08-25 17:48:00,17.814047937055943,0.08463480511498102,17.280452812148404,13.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:07:00,18:07,2025-08-25 18:07:00,18.12258974277703,0.08817796097600487,16.9082157092351,19.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:15:00,18:15,2025-08-25 18:15:00,18.265799525651616,0.08914868878477906,16.806232922863668,8.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.36717400150027,0.08956427516259155,16.762572221682305,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:34:00,18:34,2025-08-25 18:34:00,18.581038291349955,0.08968835763762341,16.749536356809337,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.666197859856478,0.08945262476704242,16.77430199632629,5.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.816600633141302,0.08864435684179285,16.859217061503724,9.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:00:00,19:00,2025-08-25 19:00:00,19.008017060136776,0.08691248582466474,17.041164081426526,12.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:06:00,19:06,2025-08-25 19:06:00,19.11090349740979,0.08567075198290326,17.171618237545168,6.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:32:00,19:32,2025-08-25 19:32:00,19.543556878792725,0.07833821158500866,17.941960751892914,26.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:38:00,19:38,2025-08-25 19:38:00,19.64617918502838,0.0761683504872738,18.169922162687786,6.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:51:00,19:51,2025-08-25 19:51:00,19.851111665449373,0.07144829401298264,18.665802168110304,13.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:04:00,20:04,2025-08-25 20:04:00,20.072897516963685,0.06588501621718079,19.250269374927672,13.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:19:00,20:19,2025-08-25 20:19:00,20.33330674741579,0.058970372999538806,19.976708419658383,15.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:26:00,20:26,2025-08-25 20:26:00,20.43491725471471,0.05621444605865413,20.266240774585384,7.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:54:00,20:54,2025-08-25 20:54:00,20.91018502958969,0.04342511170076416,21.609863509881848,28.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.295140980890558,16.0,51.0
