,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:04:00,16:04,2025-08-17 16:04:00,16.072899565114003,0.04298322870587998,22.105915078033064,33.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:17:00,16:17,2025-08-17 16:17:00,16.284598358743416,0.04860184015380538,21.47497114570597,13.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:36:00,16:36,2025-08-17 16:36:00,16.615550229347676,0.05758533988427983,20.466165910010623,19.0,56.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.770563957797197,0.06176230640974007,19.997111997100234,10.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:56:00,16:56,2025-08-17 16:56:00,16.936014460762873,0.06611565303627433,19.50825141921802,10.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:06:00,17:06,2025-08-17 17:06:00,17.115346708986962,0.07063344649887036,19.000924226520883,10.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.533636796613244,0.07987234231946425,17.963439197802938,26.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:39:00,17:39,2025-08-17 17:39:00,17.65146305465328,0.08203614974725387,17.72045368795917,7.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:45:00,17:45,2025-08-17 17:45:00,17.76113473798518,0.08384095696259493,17.517782232192275,6.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.93064916696153,0.08619755583226607,17.253147140136406,10.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.103937740784055,0.0880190884244369,17.048597502344567,11.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:30:00,18:30,2025-08-17 18:30:00,18.514065643421194,0.08975979327731023,16.853124443730007,24.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:38:00,18:38,2025-08-17 18:38:00,18.639283452393375,0.08954460526577815,16.87728905654299,8.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:43:00,18:43,2025-08-17 18:43:00,18.72507321970498,0.0891954139120343,16.91650162141026,5.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.86515776871763,0.0882783017832233,17.01948904780554,8.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:04:00,19:04,2025-08-17 19:04:00,19.07020946761801,0.0861870138027065,17.254330961022877,13.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:11:00,19:11,2025-08-17 19:11:00,19.198874676448128,0.08444569308158278,17.44987317877743,7.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:16:00,19:16,2025-08-17 19:16:00,19.278564118783894,0.08321200332194341,17.58841080064946,5.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:30:00,19:30,2025-08-17 19:30:00,19.50097131998842,0.07919545581252646,18.03945040419881,14.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.66513144183755,0.07575242517624274,18.426086730435898,9.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.808804479798326,0.0724604374959828,18.795761635242222,9.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:07:00,20:07,2025-08-17 20:07:00,20.12813072745529,0.06444490423045074,19.69586873912833,19.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:33:00,20:33,2025-08-17 20:33:00,20.551213076166704,0.05304960841075339,20.975507457902005,26.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:41:00,20:41,2025-08-17 20:41:00,20.69293209521005,0.04920734850606002,21.40697537408707,8.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:47:00,20:47,2025-08-17 20:47:00,20.78554269161785,0.0467212313722288,21.686154764793013,6.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:02:00,06:02,2025-08-17 06:02:00,6.039670171127562,0.06623161887940625,19.49522899441442,0.0,58.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:09:00,06:09,2025-08-17 06:09:00,6.153901598729861,0.0711221263604843,18.946047751008486,7.0,60.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:16:00,06:16,2025-08-17 06:16:00,6.272771348929805,0.07612480863119916,18.38426980047351,7.0,62.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:27:00,06:27,2025-08-17 06:27:00,6.454781709388537,0.08345330913464714,17.56131328024397,11.0,65.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:37:00,06:37,2025-08-17 06:37:00,6.625865064515282,0.08977066815967925,16.851903245021198,10.0,68.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:43:00,06:43,2025-08-17 06:43:00,6.732156717650736,0.09332074426176122,16.453246210864634,6.0,69.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:54:00,06:54,2025-08-17 06:54:00,6.913643542468255,0.09855924750995528,15.864986661408832,11.0,72.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.171054633412118,0.10385704968425025,15.270068118362946,16.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:24:00,07:24,2025-08-17 07:24:00,7.407953803189329,0.10618451670922528,15.00870439696847,14.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:38:00,07:38,2025-08-17 07:38:00,7.64584286341768,0.10588298282443917,15.042565249736118,14.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.83068026233534,0.10383069113580913,15.273028060754054,11.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:09:00,08:09,2025-08-17 08:09:00,8.161525701575592,0.09652618465508218,16.093290163832982,20.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:17:00,08:17,2025-08-17 08:17:00,8.297741087616634,0.09235528120386498,16.56166322170644,8.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:29:00,08:29,2025-08-17 08:29:00,8.495869564132896,0.08534266634067333,17.349147253781886,12.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:46:00,08:46,2025-08-17 08:46:00,8.77183780366574,0.07426274418604936,18.593370976833214,17.0,61.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.976640453179241,0.065531374442435,19.573863187710685,12.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:04:00,09:04,2025-08-17 09:04:00,9.076515582334219,0.06123823092453672,20.055963236509662,6.0,57.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:20:00,09:20,2025-08-17 09:20:00,9.3363141647926,0.050288022824553226,21.28562067455063,16.0,54.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:45:00,09:45,2025-08-17 09:45:00,9.750478291755964,0.0345309882303928,23.05506237038538,25.0,49.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:03:00,10:03,2025-08-17 10:03:00,10.05357808845754,0.02503106901267856,24.121859112528412,18.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:14:00,11:14,2025-08-17 11:14:00,11.243090307297553,0.030305333282329084,23.529583766694643,71.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:41:00,11:41,2025-08-17 11:41:00,11.69580478732171,0.07003951351249463,19.0676201383909,27.0,60.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:54:00,11:54,2025-08-17 11:54:00,11.914264000832981,0.0841971386149029,17.477784689309516,13.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:10:00,12:10,2025-08-17 12:10:00,12.176263766999488,0.08668126283881958,17.19882909311756,16.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.256540531913698,0.08453953351696836,17.439335334354084,5.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.341330964508309,0.08132162929985028,17.800691010826448,5.0,64.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:31:00,12:31,2025-08-17 12:31:00,12.532158263356258,0.0724661183774464,18.795123698676765,11.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:40:00,12:40,2025-08-17 12:40:00,12.679394409770111,0.06575203437291482,19.549084103850856,9.0,58.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:57:00,12:57,2025-08-17 12:57:00,12.955137410432354,0.05466876111657752,20.79368414003795,17.0,55.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:11:00,13:11,2025-08-17 13:11:00,13.186794748936085,0.044689682305813806,21.91428827581425,14.0,52.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:20:00,13:20,2025-08-17 13:20:00,13.33833158389043,0.03721649713104584,22.753492211675955,9.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:44:00,13:44,2025-08-17 13:44:00,13.737432563441835,0.018923726417419656,24.807685279515674,24.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:04:00,15:04,2025-08-17 15:04:00,15.071633890915171,0.02066262931325997,24.61241457229466,80.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:29:00,15:29,2025-08-17 15:29:00,15.489600960074755,0.028914908223260715,23.685722033685614,25.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:01:00,16:01,2025-08-17 16:01:00,16.032450788231465,0.04193254386172631,22.223902099088164,32.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:12:00,16:12,2025-08-17 16:12:00,16.200116657955128,0.04633877392714622,21.72910295699044,11.0,52.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:26:00,16:26,2025-08-17 16:26:00,16.442316408189946,0.05287360146094775,20.995272219721983,14.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:39:00,16:39,2025-08-17 16:39:00,16.651228716382693,0.0585521304743241,20.357599823483213,13.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:52:00,16:52,2025-08-17 16:52:00,16.867526294991215,0.06433093211646948,19.70866727742154,13.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:02:00,17:02,2025-08-17 17:02:00,17.043890716466777,0.0688637621237055,19.199651550699283,10.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.16758341811422,0.07189776122884849,18.85894756292262,8.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.62097377196605,0.0814977962882325,17.780908277418686,27.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.703677778883893,0.08292161252498097,17.621020336483216,5.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:48:00,17:48,2025-08-17 17:48:00,17.81553084430442,0.08465630728221338,17.426222183654986,6.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:01:00,18:01,2025-08-17 18:01:00,18.02492203927499,0.08726500168874915,17.1332779353555,13.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.248629810546937,0.08905583187547866,16.932176034891754,13.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:33:00,18:33,2025-08-17 18:33:00,18.557226594084014,0.08972527559831119,16.857000618533036,19.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.674170105116822,0.08942228873467475,16.89102463406748,7.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:47:00,18:47,2025-08-17 18:47:00,18.796000216518532,0.08878430181234588,16.96266759804145,7.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:01:00,19:01,2025-08-17 19:01:00,19.031510203662524,0.08664757086746903,17.202612544792192,14.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:08:00,19:08,2025-08-17 19:08:00,19.13958886744314,0.08528747671128419,17.35534479246439,7.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.233445252411464,0.08392462937527016,17.50838620942581,6.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:21:00,19:21,2025-08-17 19:21:00,19.3560150453793,0.08190554141052528,17.735120396688547,7.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:37:00,19:37,2025-08-17 19:37:00,19.624107180631473,0.07664694513592271,18.32563629955338,16.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:41:00,19:41,2025-08-17 19:41:00,19.690538549496214,0.07518780981338524,18.48949040954689,4.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:56:00,19:56,2025-08-17 19:56:00,19.94676889767811,0.06909755444329589,19.17339776062368,15.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:16:00,20:16,2025-08-17 20:16:00,20.26741663385733,0.06074541914125326,20.11130370760716,20.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:36:00,20:36,2025-08-17 20:36:00,20.60694690209308,0.05153487242428816,21.145605263844892,20.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:45:00,20:45,2025-08-17 20:45:00,20.758250738958576,0.04745110531046602,21.604193316317254,9.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.788778816069225,25.0,50.0
