,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:46:00,15:46,2025-08-16 15:46:00,15.777202744282562,0.03553292433798449,22.480749712676996,17.0,51.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:12:00,16:12,2025-08-16 16:12:00,16.20097829329901,0.04636173222416366,21.33646661907175,26.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:39:00,16:39,2025-08-16 16:39:00,16.66275845311042,0.05886400719358895,20.015347800685813,27.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:03:00,17:03,2025-08-16 17:03:00,17.055219236757573,0.06914722586371481,18.928717268890253,24.0,60.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:08:00,17:08,2025-08-16 17:08:00,17.136035020816983,0.07113730000793068,18.71842558930902,5.0,61.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:25:00,17:25,2025-08-16 17:25:00,17.42420718103316,0.07767205931752709,18.027895784242077,17.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.70710072104156,0.08297801646036214,17.467213840508528,17.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:54:00,17:54,2025-08-16 17:54:00,17.90678188255003,0.08589910434206882,17.158541684431384,12.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:06:00,18:06,2025-08-16 18:06:00,18.108726819672007,0.08806058392632121,16.93013754508105,12.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:15:00,18:15,2025-08-16 18:15:00,18.251155228976888,0.08906989548141572,16.82348331676575,9.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.362820011528783,0.08955111462175117,16.772632758477805,6.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:29:00,18:29,2025-08-16 18:29:00,18.484498557309216,0.08975931696376824,16.750631960003652,8.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:34:00,18:34,2025-08-16 18:34:00,18.567898554778015,0.08971030023410076,16.75581157124543,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:41:00,18:41,2025-08-16 18:41:00,18.68698321491201,0.089370578518467,16.79171005793171,7.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.084938907492816,0.08600390294563662,17.14746758730486,24.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.276801075603046,0.08324053095570064,17.439473861925517,11.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:28:00,19:28,2025-08-16 19:28:00,19.477613910396737,0.07965427834886349,17.818434156589074,12.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:38:00,19:38,2025-08-16 19:38:00,19.644532725649487,0.07620426818035007,18.18299767550002,10.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.82460530324606,0.07208453069663585,18.618331463139068,11.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:00:00,20:00,2025-08-16 20:00:00,20.006321915261726,0.06759514459489446,19.092726121432484,11.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:11:00,20:11,2025-08-16 20:11:00,20.1994678353504,0.06256074492755477,19.624712512394424,11.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:20:00,20:20,2025-08-16 20:20:00,20.340740590057596,0.0587693892882235,20.025346100646438,9.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:28:00,20:28,2025-08-16 20:28:00,20.474164811992974,0.055146651679673406,20.408161775428386,8.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:34:00,20:34,2025-08-16 20:34:00,20.567317418362954,0.052611604088816426,20.676040948296958,6.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:56:00,20:56,2025-08-16 20:56:00,20.937952853869845,0.04270047756176153,21.723352401477886,22.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:05:00,06:05,2025-08-16 06:05:00,6.0915986023672914,0.06846085584833483,19.001246176302054,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:13:00,06:13,2025-08-16 06:13:00,6.231048107584641,0.07438319525413975,18.375430950112296,8.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:26:00,06:26,2025-08-16 06:26:00,6.4356257981404505,0.08270723172632823,17.49582773747838,13.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:38:00,06:38,2025-08-16 06:38:00,6.645716567784759,0.09045776989325993,16.676826247750093,12.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:52:00,06:52,2025-08-16 06:52:00,6.8816561458228795,0.09771884994185831,15.909545931370124,14.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:04:00,07:04,2025-08-16 07:04:00,7.079917934376015,0.10229345151731781,15.426146530642074,12.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.1730095969760175,0.10388664930028696,15.257792884794522,6.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:19:00,07:19,2025-08-16 07:19:00,7.331548272100802,0.10571589660209932,15.064495821674733,9.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:39:00,07:39,2025-08-16 07:39:00,7.665000944252354,0.105742954973202,15.061636556193365,20.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:47:00,07:47,2025-08-16 07:47:00,7.785516081003022,0.10447480896268088,15.195641892266813,8.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:52:00,07:52,2025-08-16 07:52:00,7.876820222757621,0.10308021278089345,15.343009252552381,5.0,74.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.03994850813476,0.09971083006977202,15.699052845969796,10.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:07:00,08:07,2025-08-16 08:07:00,8.126121052505418,0.09750903021979201,15.931717638836819,5.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:19:00,08:19,2025-08-16 08:19:00,8.327404648187196,0.09137119591670505,16.580304269811847,12.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:38:00,08:38,2025-08-16 08:38:00,8.646595753297175,0.07943312313370327,17.841803688713973,19.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:50:00,08:50,2025-08-16 08:50:00,8.834663732692318,0.07160901945776117,18.668578865917173,12.0,61.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.05420871852867,0.0621959239187547,19.663263248260257,13.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:10:00,09:10,2025-08-16 09:10:00,9.17858429664279,0.05688023826783167,20.22497320610654,7.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:23:00,10:23,2025-08-16 10:23:00,10.390536845078682,0.01708863719328447,24.429762584187785,73.0,47.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:46:00,10:46,2025-08-16 10:46:00,10.78284633529973,0.013877378749714248,24.7690971429682,23.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:27:00,11:27,2025-08-16 11:27:00,11.453646119069694,0.04773371059767428,21.191489288778182,41.0,54.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:52:00,11:52,2025-08-16 11:52:00,11.878886121120878,0.08258668700970641,17.508565730681656,25.0,65.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:12:00,12:12,2025-08-16 12:12:00,12.213161268211953,0.08582828687007954,17.166024986082036,20.0,66.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:21:00,12:21,2025-08-16 12:21:00,12.36332563087667,0.08037480498614451,17.742295909590972,9.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:28:00,12:28,2025-08-16 12:28:00,12.477189427369028,0.07509049452037503,18.30069044303345,7.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:32:00,12:32,2025-08-16 12:32:00,12.545666305994262,0.07182595317789273,18.64565542032754,4.0,61.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.679403345913585,0.0657516481143459,19.287528899169896,8.0,59.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:48:00,12:48,2025-08-16 12:48:00,12.803286896219932,0.0606337694638456,19.828336537133918,8.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:05:00,13:05,2025-08-16 13:05:00,13.083561000026602,0.04936140122741461,21.01949077437027,17.0,54.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:17:00,13:17,2025-08-16 13:17:00,13.290971989966097,0.03960883058439336,22.050047583882346,12.0,52.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:28:00,13:28,2025-08-16 13:28:00,13.473873713151221,0.0303507308895531,23.028353512943895,11.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:26:00,14:26,2025-08-16 14:26:00,14.438874076086266,0.01206003279762027,24.961136587205385,58.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:32:00,14:32,2025-08-16 14:32:00,14.534867432588253,0.012937737104628852,24.86838933282143,6.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:01:00,15:01,2025-08-16 15:01:00,15.02366114725261,0.01982853371820934,24.140236968381007,29.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:38:00,15:38,2025-08-16 15:38:00,15.647597668115901,0.032464243152485556,22.805018093567988,37.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:09:00,16:09,2025-08-16 16:09:00,16.165078490638802,0.04540760930147995,21.43728904949289,31.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:20:00,16:20,2025-08-16 16:20:00,16.34069873899863,0.05011594334916205,20.939758101817215,11.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:41:00,16:41,2025-08-16 16:41:00,16.68863744498676,0.05956288191976376,19.941497517061286,21.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:06:00,17:06,2025-08-16 17:06:00,17.113691615925287,0.07059296572014155,18.775945542505504,25.0,61.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:16:00,17:16,2025-08-16 17:16:00,17.278185560049494,0.07448204235657416,18.36498574973969,10.0,62.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.46528290539559,0.07851831707619839,17.93847149522909,11.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:52:00,17:52,2025-08-16 17:52:00,17.86898373135779,0.08540367884190125,17.210893432651634,25.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:57:00,17:57,2025-08-16 17:57:00,17.9660201439745,0.0866190751126192,17.082462176022872,5.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:10:00,18:10,2025-08-16 18:10:00,18.177034914720746,0.08859926512026947,16.873214955858202,13.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.323660166880813,0.08941378830732578,16.787144067714777,9.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:27:00,18:27,2025-08-16 18:27:00,18.45375721855506,0.0897380229688622,16.752882102274384,8.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:32:00,18:32,2025-08-16 18:32:00,18.534627038813866,0.08974856065994756,16.751768581572808,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:39:00,18:39,2025-08-16 18:39:00,18.658504758977802,0.08948056037487509,16.780088245058685,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:43:00,18:43,2025-08-16 18:43:00,18.732834464876714,0.08915579838751163,16.814405933163574,4.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.194355654074865,0.08451217841278602,17.305098527035142,28.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:23:00,19:23,2025-08-16 19:23:00,19.39646855663707,0.08118292037794196,17.656902134926614,12.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:35:00,19:35,2025-08-16 19:35:00,19.596531192451646,0.07723589321489607,18.073985575703,12.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:46:00,19:46,2025-08-16 19:46:00,19.78217216873153,0.07308814549076548,18.512279213114358,11.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:53:00,19:53,2025-08-16 19:53:00,19.89289029443787,0.07043173532502105,18.792982802493018,7.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:04:00,20:04,2025-08-16 20:04:00,20.076587040986656,0.06578938688452828,19.28354103299413,11.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:14:00,20:14,2025-08-16 20:14:00,20.235440791291268,0.06160188843550061,19.726035140386706,10.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:24:00,20:24,2025-08-16 20:24:00,20.406274594774253,0.05699288954134242,20.213069315197558,10.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:31:00,20:31,2025-08-16 20:31:00,20.524534058735092,0.053775587466779705,20.553042506119326,7.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:47:00,20:47,2025-08-16 20:47:00,20.783832833810663,0.04676688268055096,21.293654259439613,16.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.336050919650916,23.0,51.0
