,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:45:00,14:45,2025-08-16 14:45:00,14.750471796643764,0.015571658943762523,25.0,75.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:54:00,15:54,2025-08-16 15:54:00,15.905990700534398,0.038708213104512515,22.45217219867586,69.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:01:00,16:01,2025-08-16 16:01:00,16.02929436320255,0.04185092202874269,22.106092954852826,7.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:13:00,16:13,2025-08-16 16:13:00,16.229193935818934,0.047115024753850675,21.526403033057594,12.0,53.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:38:00,16:38,2025-08-16 16:38:00,16.645264677494875,0.058390692076531116,20.284711704106645,25.0,56.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:45:00,16:45,2025-08-16 16:45:00,16.755644901084874,0.06136349040406277,19.957343238863697,7.0,57.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:05:00,17:05,2025-08-16 17:05:00,17.084609548132857,0.06987763246396898,19.01975470714308,20.0,60.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:34:00,17:34,2025-08-16 17:34:00,17.573761025974793,0.08063413246511375,17.83523476707559,29.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:40:00,17:40,2025-08-16 17:40:00,17.67601979044068,0.08245840182802297,17.634343823349454,6.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.935698023662965,0.08625924848509783,17.215789586007855,16.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:01:00,18:01,2025-08-16 18:01:00,18.025992963276664,0.08727608938866238,17.103813727129943,5.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:08:00,18:08,2025-08-16 18:08:00,18.134485895101317,0.08827542876065965,16.993765159947372,7.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:16:00,18:16,2025-08-16 18:16:00,18.282357988863755,0.08923210205766836,16.8884150371085,8.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.503133187732782,0.08976190294291028,16.8300726661916,14.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:43:00,18:43,2025-08-16 18:43:00,18.721021111189756,0.0892155701452899,16.890235553062357,13.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:53:00,18:53,2025-08-16 18:53:00,18.899635797252206,0.08798780916751606,17.025438208169046,10.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.094831951872532,0.08587851983816985,17.257715925801758,12.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:12:00,19:12,2025-08-16 19:12:00,19.213442726659213,0.08422879140458747,17.43938619262337,7.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:20:00,19:20,2025-08-16 19:20:00,19.336965888510314,0.08223638809660173,17.658792267714183,8.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:25:00,19:25,2025-08-16 19:25:00,19.417214717150543,0.08080198356763182,17.816750782705782,5.0,64.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:36:00,19:36,2025-08-16 19:36:00,19.60324781716755,0.07709337894940713,18.225147205301052,11.0,63.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:42:00,19:42,2025-08-16 19:42:00,19.70633410256275,0.07483282481336265,18.474082402573558,6.0,62.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:22:00,20:22,2025-08-16 20:22:00,20.381775647294038,0.05765787979117134,20.365409957650336,40.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:50:00,20:50,2025-08-16 20:50:00,20.845525977977577,0.04512675711938974,21.745353682335626,28.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:07:00,21:07,2025-08-16 21:07:00,21.127820595536054,0.03786327836089049,22.54521752492228,17.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:06:00,06:06,2025-08-16 06:06:00,6.110548141509128,0.06927221716727795,19.08642383658816,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:30:00,06:30,2025-08-16 06:30:00,6.516617378958799,0.08581234165103853,17.265003554886146,24.0,66.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.675382694575662,0.0914645275249595,16.64257740586791,10.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:50:00,06:50,2025-08-16 06:50:00,6.834677300436586,0.09641804018359668,16.09709007105566,10.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.9646941000012115,0.09982140576702944,15.72230697279075,7.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.211285107937852,0.10443213032611157,15.214567914750459,15.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:30:00,07:30,2025-08-16 07:30:00,7.513063546390549,0.10638059881295481,15.0,18.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:46:00,07:46,2025-08-16 07:46:00,7.775229422331032,0.10460881140725364,15.195111561510725,16.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:52:00,07:52,2025-08-16 07:52:00,7.878503452260108,0.1030510940052986,15.366649452405486,6.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:01:00,08:01,2025-08-16 08:01:00,8.03004517496454,0.09994590078715682,15.7085974172881,9.0,73.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:12:00,08:12,2025-08-16 08:12:00,8.209696428510558,0.09511970403481797,16.240064556899117,11.0,70.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:19:00,08:19,2025-08-16 08:19:00,8.322949852215288,0.0915205952139151,16.636403158152174,7.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:29:00,08:29,2025-08-16 08:29:00,8.499386598158758,0.08520968855142137,17.33136850755328,10.0,66.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:38:00,08:38,2025-08-16 08:38:00,8.649819149664452,0.07930257199869002,17.98186795851487,9.0,63.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:55:00,08:55,2025-08-16 08:55:00,8.925677176795707,0.06772097328080674,19.257248855436057,17.0,59.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.05967618541522,0.06196108144428584,19.891535726840775,8.0,57.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:09:00,09:09,2025-08-16 09:09:00,9.165946511276259,0.05741695054403907,20.3919414035057,6.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:25:00,09:25,2025-08-16 09:25:00,9.418949997223974,0.046937796186186494,21.545919676233858,16.0,53.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:32:00,09:32,2025-08-16 09:32:00,9.53363553340192,0.04244136727416007,22.041072347160686,7.0,52.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:42:00,09:42,2025-08-16 09:42:00,9.705082746676233,0.03611635511889117,22.737591011994777,10.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:54:00,09:54,2025-08-16 09:54:00,9.913799718891775,0.029167616166614608,23.502795292794225,12.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:02:00,10:02,2025-08-16 10:02:00,10.03826751867751,0.02546257598363882,23.910799195087634,8.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:27:00,10:27,2025-08-16 10:27:00,10.450570988758425,0.016053128299660137,24.946979960718497,25.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:22:00,11:22,2025-08-16 11:22:00,11.368434905375139,0.04010708193339945,22.29812692175688,55.0,51.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:38:00,11:38,2025-08-16 11:38:00,11.647339079936916,0.06582570743135494,19.4659580257206,16.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:54:00,11:54,2025-08-16 11:54:00,11.905083299145463,0.08380805192993725,17.485718577436614,16.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:15:00,12:15,2025-08-16 12:15:00,12.266488679553015,0.08420549251140408,17.44195189741157,21.0,65.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:27:00,12:27,2025-08-16 12:27:00,12.46305904460465,0.07576509220747432,18.371419889889836,12.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:32:00,12:32,2025-08-16 12:32:00,12.545193114749614,0.07184832388124325,18.802739574039112,5.0,61.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:47:00,12:47,2025-08-16 12:47:00,12.78605218999225,0.0613217060816226,19.96194458345602,15.0,57.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:53:00,12:53,2025-08-16 12:53:00,12.897838516216906,0.05692295620767926,20.446340710123682,6.0,56.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:11:00,13:11,2025-08-16 13:11:00,13.184689804556799,0.04478885158117851,21.782564285024964,18.0,52.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:18:00,13:18,2025-08-16 13:18:00,13.310792338059295,0.03861171048725177,22.462799193925424,7.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:28:00,13:28,2025-08-16 13:28:00,13.466846267653812,0.030700426928610598,23.334000153879053,10.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:35:00,13:35,2025-08-16 13:35:00,13.59622801711338,0.0245534670087822,24.01091147215707,7.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:40:00,15:40,2025-08-16 15:40:00,15.676379709581713,0.0331339946016636,23.066012478154782,125.0,49.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:59:00,15:59,2025-08-16 15:59:00,15.994422662832305,0.040952892520290746,22.20498514649668,19.0,51.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:07:00,16:07,2025-08-16 16:07:00,16.1175522324393,0.04415273467329301,21.852614316310625,8.0,52.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:15:00,16:15,2025-08-16 16:15:00,16.25480643616371,0.04780117359157059,21.450843419796136,8.0,53.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.70059379200325,0.059885178873712634,20.12013685064681,27.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:53:00,16:53,2025-08-16 16:53:00,16.899414059816035,0.06516532190834577,19.53868054885108,11.0,58.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:18:00,17:18,2025-08-16 17:18:00,17.311391641717858,0.07523098201970743,18.430236806873587,25.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:37:00,17:37,2025-08-16 17:37:00,17.632037664123516,0.08169493804380681,17.71841746029708,19.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:51:00,17:51,2025-08-16 17:51:00,17.85073875560283,0.08515467839840556,17.33742629801918,14.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:59:00,17:59,2025-08-16 17:59:00,17.995073064220303,0.08694649832608774,17.140108728816937,8.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:04:00,18:04,2025-08-16 18:04:00,18.073471929797368,0.08774379035752382,17.05230988075368,5.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:12:00,18:12,2025-08-16 18:12:00,18.2051868910352,0.08879208586264381,16.936870199745396,8.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:22:00,18:22,2025-08-16 18:22:00,18.36745055944802,0.0895650968255139,16.851745214916413,10.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:40:00,18:40,2025-08-16 18:40:00,18.671520198875932,0.08943252869716352,16.866343791724088,18.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:45:00,18:45,2025-08-16 18:45:00,18.751906201365806,0.08905282893893707,16.908156828939738,5.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:56:00,18:56,2025-08-16 18:56:00,18.93767232410367,0.08763822279818369,17.06393511935818,11.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:07:00,19:07,2025-08-16 19:07:00,19.121805696372004,0.08552695406597347,17.29643081143998,11.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:15:00,19:15,2025-08-16 19:15:00,19.261848641233676,0.083480260272021,17.521815426313875,8.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:23:00,19:23,2025-08-16 19:23:00,19.389580736579024,0.08130785530778638,17.761043520746416,8.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:27:00,19:27,2025-08-16 19:27:00,19.455349664128335,0.08008393293741023,17.8958234633533,4.0,64.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:39:00,19:39,2025-08-16 19:39:00,19.662275495317996,0.07581539165142791,18.365880848907082,12.0,62.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:53:00,19:53,2025-08-16 19:53:00,19.884966827872976,0.07062577972157748,18.93736774626828,14.0,60.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:26:00,20:26,2025-08-16 20:26:00,20.444136259906603,0.05596372115968711,20.55197293635316,33.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:03:00,21:03,2025-08-16 21:03:00,21.051692931651896,0.03977624070484092,22.334559593367743,37.0,51.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.651045382859643,7.0,50.0
