,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 14:07:00,14:07,2025-08-09 14:07:00,14.123933297937015,0.011399180913645755,25.0,16.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 14:24:00,14:24,2025-08-09 14:24:00,14.416498261637853,0.0118895966655961,24.948348292023944,17.0,46.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 15:04:00,15:04,2025-08-09 15:04:00,15.076484110573535,0.020748311321789444,24.015328215394682,40.0,47.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 15:16:00,15:16,2025-08-09 15:16:00,15.279168597049143,0.02454476925169059,23.615476588364373,12.0,48.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 15:43:00,15:43,2025-08-09 15:43:00,15.724468581682304,0.03426815074438294,22.591387824080176,27.0,50.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:19:00,16:19,2025-08-09 16:19:00,16.328223320407634,0.04977860086724093,20.957791763723282,36.0,54.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:55:00,16:55,2025-08-09 16:55:00,16.927641705498008,0.06589898554139786,19.259956002249716,36.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:20:00,17:20,2025-08-09 17:20:00,17.33490881701928,0.07575331354239687,18.22207565239625,25.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:31:00,17:31,2025-08-09 17:31:00,17.52906621585913,0.07978398679683485,17.79755593202191,11.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:36:00,17:36,2025-08-09 17:36:00,17.601077273365593,0.08113821922782492,17.6549250769178,5.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:50:00,17:50,2025-08-09 17:50:00,17.848664608732726,0.08512596877892589,17.234926179092895,14.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:59:00,17:59,2025-08-09 17:59:00,17.99348167009239,0.08692900636284213,17.045026139414468,9.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:11:00,18:11,2025-08-09 18:11:00,18.19593569860688,0.08873061496675333,16.8552766031765,12.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:19:00,18:19,2025-08-09 18:19:00,18.318371627289753,0.08939263183090618,16.785551473821542,8.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:43:00,18:43,2025-08-09 18:43:00,18.72379202644022,0.08920182598972778,16.8056475811539,24.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:54:00,18:54,2025-08-09 18:54:00,18.913066861244513,0.0878678375907236,16.946146288535928,11.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:05:00,19:05,2025-08-09 19:05:00,19.085685435772405,0.08599450856250478,17.143449583798812,11.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:15:00,19:15,2025-08-09 19:15:00,19.25002825554051,0.08366695285087118,17.388593071619475,10.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:24:00,19:24,2025-08-09 19:24:00,19.41041820109008,0.08092754161723244,17.677114124427263,9.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:37:00,19:37,2025-08-09 19:37:00,19.621457760796176,0.07670396717771623,18.121950638542973,13.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:55:00,19:55,2025-08-09 19:55:00,19.927277654421527,0.06958309717385133,18.871936944065087,18.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:08:00,20:08,2025-08-09 20:08:00,20.14350429219084,0.06404100454348252,19.455642807878874,13.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:27:00,20:27,2025-08-09 20:27:00,20.458104024647323,0.055583725278067785,20.34638279155988,19.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:42:00,20:42,2025-08-09 20:42:00,20.703879206718586,0.048912178975471496,21.049045297810963,15.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:58:00,20:58,2025-08-09 20:58:00,20.976005015286376,0.04171399835896684,21.807174133771056,16.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:02:00,06:02,2025-08-09 06:02:00,6.046240809492393,0.06651403373011941,19.19517772115106,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:21:00,06:21,2025-08-09 06:21:00,6.36329103612265,0.07983212309952739,17.79248610659352,19.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:30:00,06:30,2025-08-09 06:30:00,6.503942359543872,0.08533523201663405,17.212886096568546,9.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:34:00,06:34,2025-08-09 06:34:00,6.578945285750821,0.08810599060449581,16.921063468760952,4.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:39:00,06:39,2025-08-09 06:39:00,6.665509858767699,0.09113219985431512,16.602336193332953,5.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:44:00,06:44,2025-08-09 06:44:00,6.736203791003035,0.09344938027128454,16.35828545526192,5.0,70.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:51:00,06:51,2025-08-09 06:51:00,6.858729444966156,0.09709374578296313,15.974452549368044,7.0,71.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:57:00,06:57,2025-08-09 06:57:00,6.958650508691079,0.09967717122475718,15.702360276705946,6.0,73.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:09:00,07:09,2025-08-09 07:09:00,7.153594390929159,0.10358525867403477,15.290751573534816,12.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:32:00,07:32,2025-08-09 07:32:00,7.540508935820955,0.1063458479585541,15.0,23.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:45:00,07:45,2025-08-09 07:45:00,7.7584018471661915,0.10481776365321939,15.160941331896565,13.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:51:00,07:51,2025-08-09 07:51:00,7.860651478729541,0.1033537114343065,15.315138658088163,6.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:04:00,08:04,2025-08-09 08:04:00,8.076617873972229,0.09880772539223188,15.793932299146087,13.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:15:00,08:15,2025-08-09 08:15:00,8.262093459722282,0.09350353208987612,16.352582061948922,11.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:25:00,08:25,2025-08-09 08:25:00,8.41802912513873,0.08821527282747162,16.909553615242437,10.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:31:00,08:31,2025-08-09 08:31:00,8.532751632990589,0.08393547560516934,17.360311641353874,6.0,66.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:38:00,08:38,2025-08-09 08:38:00,8.634667675704735,0.07991488624843598,17.78376930257243,7.0,64.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:58:00,08:58,2025-08-09 08:58:00,8.973734725626425,0.06565632833511208,19.285513213875795,20.0,59.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:16:00,09:16,2025-08-09 09:16:00,9.277795860317834,0.05270742531626632,20.64932127811476,18.0,55.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:03:00,10:03,2025-08-09 10:03:00,10.059188760799058,0.024874312389123278,23.58076835186811,47.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:04:00,11:04,2025-08-09 11:04:00,11.068674646455607,0.020469041370618765,24.044741565000578,61.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:25:00,11:25,2025-08-09 11:25:00,11.41794851957434,0.04446874604532327,21.517037810707343,21.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:39:00,11:39,2025-08-09 11:39:00,11.65838531672987,0.06680824120084396,19.16419111784192,14.0,59.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:50:00,11:50,2025-08-09 11:50:00,11.840035130526573,0.08048215243078737,17.724023531603653,11.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:55:00,11:55,2025-08-09 11:55:00,11.931466654791482,0.08487085416142043,17.261795433743487,5.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:01:00,12:01,2025-08-09 12:01:00,12.02009157509027,0.087177097781332,17.01889658413766,6.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:13:00,12:13,2025-08-09 12:13:00,12.232183926473994,0.08529847945818071,17.216756960032974,12.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:24:00,12:24,2025-08-09 12:24:00,12.415281332569274,0.07802015198176936,17.98332704647622,11.0,63.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:35:00,12:35,2025-08-09 12:35:00,12.595010338527105,0.06952143700963444,18.878431133501746,11.0,60.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:45:00,12:45,2025-08-09 12:45:00,12.757316433807024,0.06248326468054406,19.619707530888228,10.0,58.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:50:00,12:50,2025-08-09 12:50:00,12.835861520440872,0.059347057722848165,19.950020016339934,5.0,57.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:03:00,13:03,2025-08-09 13:03:00,13.060994655874849,0.05033045955307486,20.899668745505814,13.0,55.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:28:00,13:28,2025-08-09 13:28:00,13.467057454817528,0.03068989955041504,22.968257418910234,25.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:48:00,13:48,2025-08-09 13:48:00,13.801933998730288,0.01684689235098001,24.4262345791709,20.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 14:03:00,14:03,2025-08-09 14:03:00,14.05030278294497,0.011973091299932306,24.93955444628561,15.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 14:21:00,14:21,2025-08-09 14:21:00,14.352402873354828,0.01148552502537404,24.99090604078946,18.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 14:27:00,14:27,2025-08-09 14:27:00,14.460641771043978,0.012239050386004329,24.911543027417558,6.0,46.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:09:00,15:09,2025-08-09 15:09:00,15.157370369248461,0.022213241977228702,23.861038370260218,42.0,48.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:21:00,15:21,2025-08-09 15:21:00,15.365761425512025,0.026291761660023224,23.431479354685145,12.0,49.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:16:00,16:16,2025-08-09 16:16:00,16.27152065300246,0.048250053046960936,21.118781914073374,55.0,54.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:39:00,16:39,2025-08-09 16:39:00,16.65587352130873,0.05867780668661817,20.020507065233755,23.0,57.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:11:00,17:11,2025-08-09 17:11:00,17.19295067734061,0.0725020348797062,18.56450775284616,32.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:24:00,17:24,2025-08-09 17:24:00,17.410914893591833,0.07739317305874259,18.049361899782888,13.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:33:00,17:33,2025-08-09 17:33:00,17.55329235807461,0.08024865079322184,17.748616457804538,9.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:45:00,17:45,2025-08-09 17:45:00,17.751460659727293,0.08369029124627168,17.386135018469545,12.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:54:00,17:54,2025-08-09 17:54:00,17.901015377349072,0.08582531819071859,17.161269100486656,9.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:02:00,18:02,2025-08-09 18:02:00,18.04827995628279,0.08750146134282584,16.984733872418623,8.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:17:00,18:17,2025-08-09 18:17:00,18.298969939721687,0.08930971149957226,16.79428483265495,15.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:24:00,18:24,2025-08-09 18:24:00,18.415981607072137,0.08968284325493225,16.754985743284752,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:48:00,18:48,2025-08-09 18:48:00,18.804425297079273,0.08872817865490742,16.855533201108976,24.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:00:00,19:00,2025-08-09 19:00:00,19.01498329484275,0.08683509799812687,17.054916783039783,12.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:11:00,19:11,2025-08-09 19:11:00,19.185397644269653,0.08464284899171308,17.28580945938585,11.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:18:00,19:18,2025-08-09 19:18:00,19.301022793564837,0.08284382257398948,17.47528703387224,7.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:30:00,19:30,2025-08-09 19:30:00,19.50108893229592,0.0791931248580136,17.859786861996714,12.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:51:00,19:51,2025-08-09 19:51:00,19.850474477000542,0.07146366972784877,18.67387074411012,21.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:04:00,20:04,2025-08-09 20:04:00,20.081227739131517,0.06566898366098722,19.284180326027382,13.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:18:00,20:18,2025-08-09 20:18:00,20.315616450673563,0.05944811896448551,19.93937601536731,14.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:36:00,20:36,2025-08-09 20:36:00,20.602362554450913,0.051659330621817885,20.75970900704396,18.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:52:00,20:52,2025-08-09 20:52:00,20.86835733980577,0.04452373010711755,21.51124676363791,16.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 21:10:00,21:10,2025-08-09 21:10:00,21.166666666666668,0.036902266802098536,22.313956699881818,18.0,51.0
