,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:10:00,15:10,2025-08-25 15:10:00,15.180421391383842,0.02264302620221616,23.863633022774096,17.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:31:00,15:31,2025-08-25 15:31:00,15.527968091024958,0.02975645510447609,23.110665103287893,21.0,49.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:12:00,16:12,2025-08-25 16:12:00,16.209369193193176,0.0465854514847623,21.329288700203413,41.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:46:00,16:46,2025-08-25 16:46:00,16.770222390955677,0.061753185156834395,19.723759633517638,34.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.964928872560282,0.06686037246585924,19.183155621677294,11.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:09:00,17:09,2025-08-25 17:09:00,17.16608330035537,0.07186182300629025,18.653744017289842,12.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:23:00,17:23,2025-08-25 17:23:00,17.397013433487043,0.07709893357389304,18.09938741903182,14.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:38:00,17:38,2025-08-25 17:38:00,17.646724484998554,0.08195349736443545,17.585524013970378,15.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.893833605265726,0.0857325148486314,17.18550891972054,15.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.00945100935516,0.08710219461146053,17.040526108259225,7.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.14678198060088,0.0883730004183492,16.906009264465382,8.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:23:00,18:23,2025-08-25 18:23:00,18.39663379068209,0.08964220951137947,16.77166143540809,15.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:27:00,18:27,2025-08-25 18:27:00,18.45239362939837,0.08973658748958213,16.7616713742338,4.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:47:00,18:47,2025-08-25 18:47:00,18.795834537051462,0.08878539003562343,16.86235715851152,20.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:00:00,19:00,2025-08-25 19:00:00,19.003606784831646,0.0869609697808006,17.05547498430521,13.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:05:00,19:05,2025-08-25 19:05:00,19.09442966681963,0.08588365576525113,17.169510409986334,5.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:26:00,19:26,2025-08-25 19:26:00,19.43696491388955,0.08043295359272937,17.74647602403482,21.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:37:00,19:37,2025-08-25 19:37:00,19.617347623280658,0.07679224473896319,18.131850926735314,11.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:45:00,19:45,2025-08-25 19:45:00,19.753159957281806,0.07376324956355498,18.452474950212416,8.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:52:00,19:52,2025-08-25 19:52:00,19.870344652318206,0.07098235398527528,18.74683723128061,7.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:07:00,20:07,2025-08-25 20:07:00,20.132492483830784,0.06433043872285428,19.450953187813532,15.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:18:00,20:18,2025-08-25 20:18:00,20.30001385866459,0.05986880785884086,19.923224009009807,11.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:30:00,20:30,2025-08-25 20:30:00,20.51530365148278,0.05402682962254998,20.54160682532869,12.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:44:00,20:44,2025-08-25 20:44:00,20.741835920994532,0.04789127473203577,21.1910652038803,14.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:49:00,20:49,2025-08-25 20:49:00,20.826840164039567,0.045621939279902164,21.4312780207212,5.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:02:00,06:02,2025-08-25 06:02:00,6.037530178323154,0.06613962425804838,19.259447981658052,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:10:00,06:10,2025-08-25 06:10:00,6.172302385280992,0.07190399392041613,18.649280158030336,8.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:32:00,06:32,2025-08-25 06:32:00,6.533501395481405,0.0864424435943701,17.11036181724616,22.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:49:00,06:49,2025-08-25 06:49:00,6.821139529607338,0.09602892898606583,16.09561688062681,17.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.96016274559685,0.09971339409745417,15.705610307501408,8.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.073504748344877,0.10217010858529564,15.445563117587986,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:16:00,07:16,2025-08-25 07:16:00,7.2772141076707815,0.10521768043978227,15.12297272267612,12.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:22:00,07:22,2025-08-25 07:22:00,7.374935223749045,0.1060154931999293,15.038522955566393,6.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:31:00,07:31,2025-08-25 07:31:00,7.520602327231934,0.10637459965158337,15.000510958610867,9.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:43:00,07:43,2025-08-25 07:43:00,7.730574743594162,0.10513518065314659,15.131705458119837,12.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.066868763732867,0.0990528048849855,15.775534740820696,21.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:09:00,08:09,2025-08-25 08:09:00,8.150439214155476,0.09683868081436968,16.009903343901307,5.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:25:00,08:25,2025-08-25 08:25:00,8.419341894640572,0.08816800228468118,16.927708647467227,16.0,67.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:33:00,08:33,2025-08-25 08:33:00,8.555767396585773,0.08304367642191934,17.47012680285602,8.0,65.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:43:00,08:43,2025-08-25 08:43:00,8.722530708010686,0.07632032757851749,18.18180411912018,10.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:00:00,09:00,2025-08-25 09:00:00,9.013770159065388,0.06393436262940243,19.492878480965743,17.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:16:00,09:16,2025-08-25 09:16:00,9.281765338058523,0.05254221635318491,20.698755533783526,16.0,55.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:36:00,09:36,2025-08-25 09:36:00,9.612879766464483,0.039454297366504916,22.084132862384305,20.0,52.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:10:00,10:10,2025-08-25 10:10:00,10.18070136722351,0.021666971867328768,23.966949947979064,34.0,48.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:16:00,11:16,2025-08-25 11:16:00,11.27081643192316,0.03229474987392093,22.841982509021097,66.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:25:00,11:25,2025-08-25 11:25:00,11.420819857531129,0.04472810915493126,21.52589138072254,9.0,53.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:39:00,11:39,2025-08-25 11:39:00,11.664852289143045,0.0673778527060636,19.12837950383093,14.0,60.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.832494864868186,0.08003470498622961,17.788631281196263,10.0,64.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:00:00,12:00,2025-08-25 12:00:00,12.00146390379256,0.08685488884909787,17.066703821978134,11.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.104098943444685,0.08758723968023467,16.98918330560946,6.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.310413259792838,0.0825841920639667,17.518763963049487,12.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:27:00,12:27,2025-08-25 12:27:00,12.457659208623664,0.07602232536589436,18.2133481338456,9.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:53:00,12:53,2025-08-25 12:53:00,12.887269285089596,0.057335926605687454,20.191333573848027,26.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:06:00,13:06,2025-08-25 13:06:00,13.115912180602223,0.04794004537477334,21.18590275270539,13.0,54.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:12:00,13:12,2025-08-25 13:12:00,13.21523659957385,0.043334789976604,21.67337646243215,6.0,53.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:23:00,13:23,2025-08-25 13:23:00,13.384584095677981,0.03486022911268378,22.570422394842883,11.0,51.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:48:00,13:48,2025-08-25 13:48:00,13.804823483074319,0.016761719428897374,24.48617882815342,25.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:58:00,13:58,2025-08-25 13:58:00,13.976059979498398,0.012927940106936323,24.891990551232446,10.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:45:00,14:45,2025-08-25 14:45:00,14.765172715187468,0.01577749724141047,24.59036033372646,47.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:56:00,14:56,2025-08-25 14:56:00,14.942019145996785,0.01846597754385062,24.305780358622627,11.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:23:00,15:23,2025-08-25 15:23:00,15.384624707612815,0.026681959341137085,23.436105437365743,27.0,49.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:36:00,15:36,2025-08-25 15:36:00,15.604223511587955,0.03146811672360488,22.929482960902195,13.0,50.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:38:00,16:38,2025-08-25 16:38:00,16.63637862356963,0.058150024817408816,20.10515996542938,62.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.801319411343744,0.06258166906692923,19.636063275729665,10.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:06:00,17:06,2025-08-25 17:06:00,17.11097108907685,0.070526371691089,18.79510369237744,18.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:15:00,17:15,2025-08-25 17:15:00,17.261386831035686,0.0740982227195263,18.417017501519098,9.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:34:00,17:34,2025-08-25 17:34:00,17.576110705191937,0.0806779610397269,17.720541590703274,19.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:41:00,17:41,2025-08-25 17:41:00,17.692802762260612,0.08274105787991162,17.502159463490486,7.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:57:00,17:57,2025-08-25 17:57:00,17.958542472622867,0.08653204755515345,17.10087709351366,16.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.09515902599979,0.08794176571979713,16.9516561526596,8.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:11:00,18:11,2025-08-25 18:11:00,18.18595625707254,0.08866222589356694,16.875394281546534,6.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:25:00,18:25,2025-08-25 18:25:00,18.422007663995593,0.08969378843439516,16.76620172323748,14.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.651776854948523,0.0895039127577301,16.786300369781074,14.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:55:00,18:55,2025-08-25 18:55:00,18.92063873068975,0.08779852941845975,16.966817946120226,16.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.059208712802803,0.08632097110466003,17.123219876152575,8.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:16:00,19:16,2025-08-25 19:16:00,19.27259783504267,0.0833083215015172,17.442113694448658,13.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:31:00,19:31,2025-08-25 19:31:00,19.5321481366525,0.07857044783555452,17.943625261664153,15.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:39:00,19:39,2025-08-25 19:39:00,19.65181655986274,0.07604510838159131,18.210936514897178,8.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:50:00,19:50,2025-08-25 19:50:00,19.837266709147723,0.07178148599460087,18.662247819518086,11.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:01:00,20:01,2025-08-25 20:01:00,20.025615884823694,0.06710267375468203,19.157507639552136,11.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:09:00,20:09,2025-08-25 20:09:00,20.159274416511465,0.06362541009421538,19.525581604991608,8.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:23:00,20:23,2025-08-25 20:23:00,20.391004608576253,0.057407477523922223,20.183759793779256,14.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:35:00,20:35,2025-08-25 20:35:00,20.59397374952669,0.05188714704464011,20.7680956763718,12.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:47:00,20:47,2025-08-25 20:47:00,20.783871016379532,0.046765863134648665,21.310191836154786,12.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.35426941269632,23.0,51.0
