,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:31:00,15:31,2025-08-23 15:31:00,15.530788785965854,0.029818850219535585,23.46863027164645,14.0,49.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:38:00,15:38,2025-08-23 15:38:00,15.6476843577801,0.032466250025680744,23.17561057854411,7.0,49.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:09:00,16:09,2025-08-23 16:09:00,16.16181475952055,0.04532112359313146,21.75280655065967,31.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:20:00,16:20,2025-08-23 16:20:00,16.335524874175167,0.04997599849632793,21.237595356491582,11.0,54.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:42:00,16:42,2025-08-23 16:42:00,16.706720555555687,0.0600501763329772,20.122564490695893,22.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:53:00,16:53,2025-08-23 16:53:00,16.893199973201554,0.0650031729442607,19.57435656848996,11.0,58.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:08:00,17:08,2025-08-23 17:08:00,17.13560976689996,0.07112698368038238,18.896560514282342,15.0,60.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:14:00,17:14,2025-08-23 17:14:00,17.2358960376616,0.07350967399807523,18.632839415554574,6.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:35:00,17:35,2025-08-23 17:35:00,17.59281258096693,0.08098696716563836,17.80523712287863,21.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:53:00,17:53,2025-08-23 17:53:00,17.886651392863946,0.085638701800953,17.290373500062948,18.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:58:00,17:58,2025-08-23 17:58:00,17.969881949182305,0.0866635799331119,17.17693786595305,5.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:03:00,18:03,2025-08-23 18:03:00,18.060753055528163,0.08762309758441315,17.070736465220925,5.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:31:00,18:31,2025-08-23 18:31:00,18.526712592784715,0.08975400709549312,16.834882987587456,28.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:43:00,18:43,2025-08-23 18:43:00,18.73212235091736,0.08915948842443107,16.90068554530233,12.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:48:00,18:48,2025-08-23 18:48:00,18.815045119545577,0.08865524451726695,16.956496305196996,5.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:56:00,18:56,2025-08-23 18:56:00,18.9344993638519,0.08766854392307423,17.0657063703421,8.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:05:00,19:05,2025-08-23 19:05:00,19.0936738633809,0.08589329645395162,17.262194436623425,9.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:35:00,19:35,2025-08-23 19:35:00,19.584106363518753,0.07749791579826187,18.191412553772693,30.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:47:00,19:47,2025-08-23 19:47:00,19.7851436489162,0.07301848251256236,18.687205506390335,12.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:52:00,19:52,2025-08-23 19:52:00,19.873735695792735,0.07089983800962156,18.921701467523093,5.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:01:00,20:01,2025-08-23 20:01:00,20.02552038134164,0.06710511796491507,19.34170894063999,9.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:11:00,20:11,2025-08-23 20:11:00,20.185298866932065,0.06293691245982237,19.80305455797165,10.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:21:00,20:21,2025-08-23 20:21:00,20.36417368300601,0.05813506027600686,20.33453350193712,10.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:38:00,20:38,2025-08-23 20:38:00,20.639658024541063,0.05064775020518907,21.163244486209514,17.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:43:00,20:43,2025-08-23 20:43:00,20.732612532391904,0.04813896965475142,21.440921513020502,5.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:11:00,06:11,2025-08-23 06:11:00,6.189921812504218,0.07265046813640039,18.72793809967297,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:20:00,06:20,2025-08-23 06:20:00,6.3441083844875275,0.07905572977654146,18.01899047654565,9.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:25:00,06:25,2025-08-23 06:25:00,6.424196365116018,0.08225887290258478,17.664459961895975,5.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:35:00,06:35,2025-08-23 06:35:00,6.597595680162769,0.08877436393226368,16.943311921658154,10.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:54:00,06:54,2025-08-23 06:54:00,6.909298415526585,0.09844729376074317,15.872692016359977,19.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:05:00,07:05,2025-08-23 07:05:00,7.097009509217836,0.10261373534028591,15.41154163396114,11.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:20:00,07:20,2025-08-23 07:20:00,7.338842248940725,0.1057723916282814,15.061935014675365,15.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:27:00,07:27,2025-08-23 07:27:00,7.452797079654132,0.10633196748514333,15.0,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:39:00,07:39,2025-08-23 07:39:00,7.666656942557644,0.10573005001102459,15.066621472559532,12.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:49:00,07:49,2025-08-23 07:49:00,7.824013871172705,0.10393144189759829,15.265695143330458,10.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:05:00,08:05,2025-08-23 08:05:00,8.086044095658096,0.09856738035198469,15.859400583751416,16.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:18:00,08:18,2025-08-23 08:18:00,8.312548562953276,0.09186721770482964,16.60098846105199,13.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:23:00,08:23,2025-08-23 08:23:00,8.390160731297742,0.08920864435982909,16.895244864574373,5.0,67.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:30:00,08:30,2025-08-23 08:30:00,8.50654724339845,0.0849381440957336,17.36791267767692,7.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:38:00,08:38,2025-08-23 08:38:00,8.647164929636961,0.07941008190109002,17.979770049565044,8.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:53:00,08:53,2025-08-23 08:53:00,8.887032566381087,0.06937656051250951,19.090300975492156,15.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:58:00,08:58,2025-08-23 08:58:00,8.979971300869716,0.06538813004088535,19.531748719819465,5.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:19:00,09:19,2025-08-23 09:19:00,9.331818119220195,0.050472624687423175,21.182627741187112,21.0,54.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:38:00,09:38,2025-08-23 09:38:00,9.641183821820526,0.03841333263060761,22.51737515988729,19.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 10:03:00,10:03,2025-08-23 10:03:00,10.058187660208555,0.024902227940391014,24.012812207442845,25.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 10:13:00,10:13,2025-08-23 10:13:00,10.221798092239554,0.020667786764115608,24.481488926029908,10.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:16:00,11:16,2025-08-23 11:16:00,11.27937902091653,0.03293108174357344,23.124162041377566,63.0,49.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:34:00,11:34,2025-08-23 11:34:00,11.579660395502613,0.05960199316677383,20.172170331683606,18.0,57.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:50:00,11:50,2025-08-23 11:50:00,11.844310772675907,0.08073036459622007,17.833638426665722,16.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:02:00,12:02,2025-08-23 12:02:00,12.047128511699812,0.08749279712271006,17.0851583901643,12.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:15:00,12:15,2025-08-23 12:15:00,12.259908981448353,0.08442792220145519,17.424385093565338,13.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:25:00,12:25,2025-08-23 12:25:00,12.418904153130518,0.07785134592728334,18.152294175166407,10.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:50:00,12:50,2025-08-23 12:50:00,12.846920850049687,0.05891314820455318,20.248413118646297,25.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:02:00,13:02,2025-08-23 13:02:00,13.047181267875812,0.05091499140352087,21.133665676942506,12.0,54.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:18:00,13:18,2025-08-23 13:18:00,13.315579612377585,0.03836989003519439,22.522183476313845,16.0,51.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:35:00,13:35,2025-08-23 13:35:00,13.584845346603528,0.025063375131712258,23.994976102584165,17.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:43:00,13:43,2025-08-23 13:43:00,13.725715565999433,0.0193363539912038,24.628854662629056,8.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:46:00,14:46,2025-08-23 14:46:00,14.779654846272946,0.01598309781990495,25.0,63.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:06:00,15:06,2025-08-23 15:06:00,15.110880794591777,0.021362997496624316,24.404541562428722,20.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:29:00,15:29,2025-08-23 15:29:00,15.488539548385246,0.028891817843294143,23.571236134860488,23.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:34:00,15:34,2025-08-23 15:34:00,15.57741791623853,0.030860592611470186,23.353328066340012,5.0,49.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:48:00,15:48,2025-08-23 15:48:00,15.809608978958497,0.0363206763684324,22.74899468871249,14.0,50.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:18:00,16:18,2025-08-23 16:18:00,16.314402581930928,0.049405286289258915,21.30076296547038,30.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:26:00,16:26,2025-08-23 16:26:00,16.445705349466234,0.05296578256746893,20.906679863888435,8.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:45:00,16:45,2025-08-23 16:45:00,16.75856557669326,0.06144163174900161,19.968555323654837,19.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:59:00,16:59,2025-08-23 16:59:00,16.989166815626586,0.06748023622523014,19.300190074747704,14.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:11:00,17:11,2025-08-23 17:11:00,17.188635058832677,0.07239969735230273,18.7556939293836,12.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:29:00,17:29,2025-08-23 17:29:00,17.49536814975204,0.07912281179083001,18.01156570028258,18.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:39:00,17:39,2025-08-23 17:39:00,17.666538921247824,0.08229659204643094,17.66028512894168,10.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:56:00,17:56,2025-08-23 17:56:00,17.93480820835994,0.08624841240735674,17.222889467483146,17.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:00:00,18:00,2025-08-23 18:00:00,18.00763589779531,0.08708277193269721,17.130540827325063,4.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:10:00,18:10,2025-08-23 18:10:00,18.182876970311654,0.08864068864839098,16.958107378908256,10.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:37:00,18:37,2025-08-23 18:37:00,18.619045649906717,0.08960314193957018,16.85158105547496,27.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:45:00,18:45,2025-08-23 18:45:00,18.752000388803104,0.08905230061600271,16.912549313916756,8.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:51:00,18:51,2025-08-23 18:51:00,18.85646242764483,0.0883475692991297,16.990550435511768,6.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:00:00,19:00,2025-08-23 19:00:00,19.001618571945617,0.08698269754085884,17.14161726825998,9.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:23:00,19:23,2025-08-23 19:23:00,19.397800737640644,0.08115866764606369,17.786232958126874,23.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:41:00,19:41,2025-08-23 19:41:00,19.68573255032373,0.07529522041505195,18.435211440396444,18.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:49:00,19:49,2025-08-23 19:49:00,19.825231400180616,0.0720695832247421,18.792231644662582,8.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:55:00,19:55,2025-08-23 19:55:00,19.923885981257865,0.06966725847011186,19.058125923531964,6.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:04:00,20:04,2025-08-23 20:04:00,20.080371973443846,0.0656911965732663,19.498204688388427,9.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:13:00,20:13,2025-08-23 20:13:00,20.222669964611054,0.061942893816631706,19.91307459993495,9.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:23:00,20:23,2025-08-23 20:23:00,20.389033937055693,0.05746095749441643,20.40914459381775,10.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:41:00,20:41,2025-08-23 20:41:00,20.68792408590223,0.04934248098561137,21.307714386542965,18.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 21:10:00,21:10,2025-08-23 21:10:00,21.166666666666668,0.036902266802098536,22.684623055085964,29.0,50.0
