,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 15:49:00,15:49,2025-08-15 15:49:00,15.823146432528604,0.036652053978666506,22.563757806822437,39.0,51.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 16:05:00,16:05,2025-08-15 16:05:00,16.09772062359372,0.04363212875348055,21.805602468755243,16.0,52.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 16:12:00,16:12,2025-08-15 16:12:00,16.200896438689185,0.046359551086881494,21.509357819816408,7.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 16:26:00,16:26,2025-08-15 16:26:00,16.433835601857258,0.05264295882337453,20.826872420968826,14.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 16:41:00,16:41,2025-08-15 16:41:00,16.697715921874895,0.05980763891762939,20.04866579220849,15.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 16:56:00,16:56,2025-08-15 16:56:00,16.934112257441214,0.06606646761653451,19.368850096645332,15.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 17:09:00,17:09,2025-08-15 17:09:00,17.16166821797437,0.0717559211235259,18.750878271676513,13.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 17:30:00,17:30,2025-08-15 17:30:00,17.514280472135997,0.0794959832978643,17.910175321670803,21.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 17:39:00,17:39,2025-08-15 17:39:00,17.650584104832426,0.08202084717361982,17.635931980868186,9.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 18:06:00,18:06,2025-08-15 18:06:00,18.11035347936429,0.08807456785301274,16.978394519405708,27.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 18:17:00,18:17,2025-08-15 18:17:00,18.296178306663087,0.08929709518876332,16.8456071703537,11.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 18:21:00,18:21,2025-08-15 18:21:00,18.35274140934044,0.08951903036362424,16.821501219779528,4.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 18:34:00,18:34,2025-08-15 18:34:00,18.576388959282575,0.08969656373050681,16.80221806392098,13.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 18:45:00,18:45,2025-08-15 18:45:00,18.751020114126437,0.0890577897269882,16.871599830765888,11.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 18:59:00,18:59,2025-08-15 18:59:00,18.996704235940733,0.08703605705912333,17.091194529065866,14.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 19:10:00,19:10,2025-08-15 19:10:00,19.174093067698763,0.08480560912988164,17.333459269543603,11.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 19:21:00,19:21,2025-08-15 19:21:00,19.35215324921943,0.08197310650181029,17.641117433222636,11.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 19:36:00,19:36,2025-08-15 19:36:00,19.616454852840633,0.0768113902109992,18.201767982925535,15.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 19:40:00,19:40,2025-08-15 19:40:00,19.677992135542606,0.07546761962151198,18.347724420130692,4.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 19:53:00,19:53,2025-08-15 19:53:00,19.890238424764252,0.07049674293788537,18.887646529011775,13.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 20:00:00,20:00,2025-08-15 20:00:00,20.010773773335035,0.06748175025465387,19.21512622955501,7.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 20:13:00,20:13,2025-08-15 20:13:00,20.228229669072157,0.06179451740304208,19.832856853421497,13.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 20:25:00,20:25,2025-08-15 20:25:00,20.43307163717432,0.05626463160565785,20.433496899759756,12.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 20:35:00,20:35,2025-08-15 20:35:00,20.5871887197427,0.05207147401047155,20.888945432434273,10.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 21:06:00,21:06,2025-08-15 21:06:00,21.10665845086955,0.03839120258753707,22.37485656377773,31.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 06:04:00,06:04,2025-08-15 06:04:00,6.068922030360949,0.06748823734814068,19.214421620404792,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 06:17:00,06:17,2025-08-15 06:17:00,6.295884938515751,0.07708143441845547,18.172436569724084,13.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 06:22:00,06:22,2025-08-15 06:22:00,6.377346517478783,0.0803974896705199,17.812256332149854,5.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 06:28:00,06:28,2025-08-15 06:28:00,6.475961712826261,0.08427005704834845,17.391629372662333,6.0,66.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 06:40:00,06:40,2025-08-15 06:40:00,6.674125865874183,0.09142237442394824,16.614765546299356,12.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 06:59:00,06:59,2025-08-15 06:59:00,6.996137745378342,0.10054886366386198,15.623472937225875,19.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:03:00,07:03,2025-08-15 07:03:00,7.059558868279252,0.1018959753834208,15.477153596229474,4.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:10:00,07:10,2025-08-15 07:10:00,7.181389078563838,0.1040116149454823,15.247359005318977,7.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:15:00,07:15,2025-08-15 07:15:00,7.252868952846931,0.1049505279228665,15.145377019631244,5.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:34:00,07:34,2025-08-15 07:34:00,7.571297338669168,0.10626453075404278,15.002653869402778,19.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:38:00,07:38,2025-08-15 07:38:00,7.63560494941852,0.10595080247945574,15.036730118405014,4.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:51:00,07:51,2025-08-15 07:51:00,7.857261359745784,0.10340962445042874,15.312745454893616,13.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 07:59:00,07:59,2025-08-15 07:59:00,7.991577938560996,0.10082255173585823,15.593745738099301,8.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 08:07:00,08:07,2025-08-15 08:07:00,8.125463606847152,0.09752686165058136,15.951713970729639,8.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 08:14:00,08:14,2025-08-15 08:14:00,8.235651648911205,0.09433004547849129,16.298942807651976,7.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 08:32:00,08:32,2025-08-15 08:32:00,8.538049934558904,0.08373108226472457,17.450171239686807,18.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 08:50:00,08:50,2025-08-15 08:50:00,8.834572814092981,0.07161288119989484,18.766414850460585,18.0,61.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 09:01:00,09:01,2025-08-15 09:01:00,9.022381619747922,0.06356400212200002,19.640660590689908,11.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 09:19:00,09:19,2025-08-15 09:19:00,9.323645655436632,0.05080874529474197,21.026099337979165,18.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 09:29:00,09:29,2025-08-15 09:29:00,9.490473572935484,0.0441108469805208,21.753605492939133,10.0,52.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 09:38:00,09:38,2025-08-15 09:38:00,9.637351806537824,0.03855343840959067,22.357234982564954,9.0,51.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 10:01:00,10:01,2025-08-15 10:01:00,10.020187325394193,0.02597913534688452,23.723019060389436,23.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 10:35:00,10:35,2025-08-15 10:35:00,10.596492216526142,0.014222412157125669,25.0,34.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 11:22:00,11:22,2025-08-15 11:22:00,11.379357544908498,0.04104967708674348,22.086100827240145,47.0,52.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 11:38:00,11:38,2025-08-15 11:38:00,11.647994067032165,0.06588428882601255,19.38863782485352,16.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 11:48:00,11:48,2025-08-15 11:48:00,11.801156232433568,0.07804636997741402,18.067628087219717,10.0,63.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 11:58:00,11:58,2025-08-15 11:58:00,11.973064472425644,0.08619734450177446,17.182293037745524,10.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 12:12:00,12:12,2025-08-15 12:12:00,12.203365520166097,0.08607799381311247,17.195256561007135,14.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 12:27:00,12:27,2025-08-15 12:27:00,12.466485141284013,0.07560169701724596,18.33316132495345,15.0,62.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 12:37:00,12:37,2025-08-15 12:37:00,12.623734246397072,0.0682115806174109,19.1358541868823,10.0,60.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 13:00:00,13:00,2025-08-15 13:00:00,13.000472555397131,0.052847312711992125,20.804676098363622,23.0,55.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 13:09:00,13:09,2025-08-15 13:09:00,13.151043533051592,0.046352337402053745,21.510141349196207,9.0,53.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 13:23:00,13:23,2025-08-15 13:23:00,13.3942489078579,0.03436770584704486,22.81187702987745,14.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 13:31:00,13:31,2025-08-15 13:31:00,13.519035520337063,0.028139005484787573,23.488420273497965,8.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 15:29:00,15:29,2025-08-15 15:29:00,15.492952936572456,0.02898789624908387,23.396216237703186,118.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 15:53:00,15:53,2025-08-15 15:53:00,15.885171426723184,0.03818704524237684,22.397031538406562,24.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 16:08:00,16:08,2025-08-15 16:08:00,16.137421407585595,0.04467615084316935,21.69220383824004,15.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 16:14:00,16:14,2025-08-15 16:14:00,16.2455542062438,0.04755306440679216,21.379721888435043,6.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 16:29:00,16:29,2025-08-15 16:29:00,16.494551439229618,0.054295095918208976,20.647422114478246,15.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 16:44:00,16:44,2025-08-15 16:44:00,16.747799620419837,0.06115343949630731,19.902488863505635,15.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 17:07:00,17:07,2025-08-15 17:07:00,17.119517959395576,0.07073535634965945,18.8617290370497,23.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 17:22:00,17:22,2025-08-15 17:22:00,17.374291925221133,0.07661244537726017,18.223376789785938,15.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 17:37:00,17:37,2025-08-15 17:37:00,17.622407122631554,0.0815234502401331,17.68995778323092,15.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 18:01:00,18:01,2025-08-15 18:01:00,18.026881266491966,0.08728526842344203,17.064125918447687,24.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 18:11:00,18:11,2025-08-15 18:11:00,18.189171604736412,0.08868449599931827,16.912145905332476,10.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 18:19:00,18:19,2025-08-15 18:19:00,18.31677181676947,0.08938610974378913,16.835938669336773,8.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 18:31:00,18:31,2025-08-15 18:31:00,18.529663832053718,0.08975214045236157,16.796181482694298,12.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 18:40:00,18:40,2025-08-15 18:40:00,18.671594967217445,0.08943224190816362,16.830927928362577,9.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 18:49:00,18:49,2025-08-15 18:49:00,18.822517285518337,0.08860246634441335,16.921055726896334,9.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 19:07:00,19:07,2025-08-15 19:07:00,19.12175700546317,0.08552760140267517,17.255038577313083,18.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 19:13:00,19:13,2025-08-15 19:13:00,19.23053077735662,0.08396940169246934,17.42428567941147,6.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 19:24:00,19:24,2025-08-15 19:24:00,19.40511127259228,0.08102506627851455,17.744090793706906,11.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 19:38:00,19:38,2025-08-15 19:38:00,19.63623137585166,0.07638483269781093,18.248099414328426,14.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 19:45:00,19:45,2025-08-15 19:45:00,19.756245860620325,0.07369188327740121,18.540599716129705,7.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 19:58:00,19:58,2025-08-15 19:58:00,19.973917111576732,0.06841608190237047,19.113641854516878,13.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 20:06:00,20:06,2025-08-15 20:06:00,20.1138643316746,0.06481856821687451,19.504393285184925,8.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 20:15:00,20:15,2025-08-15 20:15:00,20.254023716787916,0.06110458896197771,19.907794865885876,9.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 20:29:00,20:29,2025-08-15 20:29:00,20.488250208829772,0.05476325869838994,20.596571640474828,14.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 20:52:00,20:52,2025-08-15 20:52:00,20.880389814907424,0.04420685688229567,21.7431771777869,23.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-15 21:10:00,21:10,2025-08-15 21:10:00,21.166666666666668,0.036902266802098536,22.536580420639932,18.0,51.0
