,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 15:17:00,15:17,2025-08-26 15:17:00,15.295868671006659,0.024875984195725915,23.792116023125274,34.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 15:32:00,15:32,2025-08-26 15:32:00,15.539218368098034,0.030005742346188274,23.238537343985897,15.0,49.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:01:00,16:01,2025-08-26 16:01:00,16.030126670050244,0.04187243929710375,21.95794082634246,29.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:24:00,16:24,2025-08-26 16:24:00,16.411940561707777,0.05204781868048152,20.85986311710686,23.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:45:00,16:45,2025-08-26 16:45:00,16.764912873256385,0.061611341003855055,19.827814061301773,21.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:58:00,16:58,2025-08-26 16:58:00,16.971524356469097,0.06702945491497694,19.243117423688314,13.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:07:00,17:07,2025-08-26 17:07:00,17.1288787664421,0.07096346669705775,18.81857790697703,9.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:17:00,17:17,2025-08-26 17:17:00,17.299886959877117,0.07497299305820312,18.38588922227221,10.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:27:00,17:27,2025-08-26 17:27:00,17.45512669433564,0.07831129467045575,18.02563586473076,10.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:37:00,17:37,2025-08-26 17:37:00,17.62863440607662,0.08163451246100435,17.667010280244174,10.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:48:00,17:48,2025-08-26 17:48:00,17.812487948007686,0.08461214095008997,17.345679021029305,11.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:59:00,17:59,2025-08-26 17:59:00,17.98648803744689,0.08685152504570405,17.104015524744582,11.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:08:00,18:08,2025-08-26 18:08:00,18.149922952462166,0.08839740611404263,16.93719151963231,9.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:16:00,18:16,2025-08-26 18:16:00,18.27769867791328,0.08920924112553547,16.849582213275283,8.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:22:00,18:22,2025-08-26 18:22:00,18.36734247443818,0.0895647759042986,16.811214620214766,6.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:28:00,18:28,2025-08-26 18:28:00,18.471101596502514,0.08975264334862341,16.790940874624393,6.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:52:00,18:52,2025-08-26 18:52:00,18.875781277309116,0.0881914855777399,16.959413467558623,24.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:07:00,19:07,2025-08-26 19:07:00,19.124011101592387,0.08549758561611939,17.25012611691678,15.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:18:00,19:18,2025-08-26 19:18:00,19.303851155541672,0.08279683068989747,17.54157852088681,11.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:28:00,19:28,2025-08-26 19:28:00,19.480813540490605,0.07959191114047598,17.887437931579846,10.0,64.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:36:00,19:36,2025-08-26 19:36:00,19.610192014928415,0.07694540006368619,18.173036601779337,8.0,63.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:41:00,19:41,2025-08-26 19:41:00,19.688919573134086,0.07522402415460412,18.358799160968626,5.0,62.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:59:00,19:59,2025-08-26 19:59:00,19.98429297737952,0.06815408949887872,19.12175230096519,18.0,60.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:41:00,20:41,2025-08-26 20:41:00,20.692657335220936,0.04921476082583426,21.16559301296164,42.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:50:00,20:50,2025-08-26 20:50:00,20.849222736083714,0.04502896439934601,21.617303910231303,9.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:02:00,06:02,2025-08-26 06:02:00,6.039643169234963,0.06623045815736349,19.32934128780488,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:18:00,06:18,2025-08-26 06:18:00,6.309730293634,0.07765138345188564,18.0968502904425,16.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:23:00,06:23,2025-08-26 06:23:00,6.385306917114383,0.08071631869191759,17.766097309101326,5.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:34:00,06:34,2025-08-26 06:34:00,6.5695460315568734,0.08776591723490226,17.00533874399497,11.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:39:00,06:39,2025-08-26 06:39:00,6.658539173043699,0.09089591678304633,16.667564337337556,5.0,68.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:49:00,06:49,2025-08-26 06:49:00,6.825987272695213,0.0961689853712588,16.09852028916719,10.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:02:00,07:02,2025-08-26 07:02:00,7.036198941079063,0.1014187953518288,15.531986197396266,13.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:09:00,07:09,2025-08-26 07:09:00,7.160452373101428,0.10369360246104845,15.286500020878337,7.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:17:00,07:17,2025-08-26 07:17:00,7.286469671197237,0.10531214672635905,15.111834555131477,8.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:27:00,07:27,2025-08-26 07:27:00,7.4608851606376,0.1063484659386179,15.0,10.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:46:00,07:46,2025-08-26 07:46:00,7.782531954890456,0.10451417106344967,15.197948227648169,19.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:59:00,07:59,2025-08-26 07:59:00,7.990583731157856,0.10084443172839826,15.593968740564648,13.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:07:00,08:07,2025-08-26 08:07:00,8.131397221463734,0.09736536910036546,15.969412345853522,8.0,71.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:30:00,08:30,2025-08-26 08:30:00,8.510624401464243,0.0847830546058336,17.327234846271296,23.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:38:00,08:38,2025-08-26 08:38:00,8.637006295975683,0.07982059973890111,17.86275896455311,8.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:48:00,08:48,2025-08-26 08:48:00,8.8062511898541,0.07281300891756985,18.618984259594,10.0,61.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:10:00,09:10,2025-08-26 09:10:00,9.182413670017496,0.05671780750224922,20.355900519315217,22.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:18:00,09:18,2025-08-26 09:18:00,9.303878268054618,0.05162470277401456,20.905523738476255,8.0,55.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:30:00,09:30,2025-08-26 09:30:00,9.50194969799901,0.04366416666251093,21.764586278383785,12.0,52.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:54:00,09:54,2025-08-26 09:54:00,9.906967444627012,0.02938085817720177,23.3059718199858,24.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:42:00,10:42,2025-08-26 10:42:00,10.709955848975717,0.013683080804253542,25.0,48.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:07:00,11:07,2025-08-26 11:07:00,11.127094355357222,0.023236146003183706,23.969079426467793,25.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:29:00,11:29,2025-08-26 11:29:00,11.49009323633068,0.05113877276375333,20.957962953999573,22.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:34:00,11:34,2025-08-26 11:34:00,11.581465347434163,0.059771311187997646,20.026381176000466,5.0,57.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:40:00,11:40,2025-08-26 11:40:00,11.677719096837272,0.06849785838934543,19.08465442564009,6.0,60.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:52:00,11:52,2025-08-26 11:52:00,11.872297222274408,0.08225403377192927,17.60015453793796,12.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:01:00,12:01,2025-08-26 12:01:00,12.02361025540616,0.08722832130140135,17.063353495967498,9.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:27:00,12:27,2025-08-26 12:27:00,12.45312105338178,0.07623818619234193,18.249355700903436,26.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:39:00,12:39,2025-08-26 12:39:00,12.661832552584691,0.06651648716671203,19.298474421074243,12.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:50:00,12:50,2025-08-26 12:50:00,12.842520267093333,0.05908566938001549,20.100372322423482,11.0,57.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:03:00,13:03,2025-08-26 13:03:00,13.061003984333608,0.05033006263255882,21.045235038394612,13.0,54.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:08:00,13:08,2025-08-26 13:08:00,13.137205979974008,0.04698322668067603,21.40640938057534,5.0,53.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:15:00,13:15,2025-08-26 13:15:00,13.265472135378834,0.04088002004101239,22.065037910615338,7.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:53:00,13:53,2025-08-26 13:53:00,13.888213366106527,0.014598702777726805,24.90119050688176,38.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 15:15:00,15:15,2025-08-26 15:15:00,15.254156924114769,0.02405386488610357,23.880835161175614,82.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 15:21:00,15:21,2025-08-26 15:21:00,15.364881667605866,0.026273646722978446,23.641287045808028,6.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 15:46:00,15:46,2025-08-26 15:46:00,15.774279905996094,0.03546226197743584,22.64969614688348,25.0,50.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:14:00,16:14,2025-08-26 16:14:00,16.24503543944814,0.04753916114727857,21.346415622841917,28.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:30:00,16:30,2025-08-26 16:30:00,16.50755834801457,0.05464916474048664,20.57913843698675,16.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:51:00,16:51,2025-08-26 16:51:00,16.850572411885366,0.06388505506723569,19.582445841002063,21.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:01:00,17:01,2025-08-26 17:01:00,17.018944610859556,0.06823592860980483,19.112920620094556,10.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:13:00,17:13,2025-08-26 17:13:00,17.217395295144158,0.07307801115463344,18.590386500389812,12.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:25:00,17:25,2025-08-26 17:25:00,17.431813454087067,0.07783055230953624,18.077515254237685,12.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:34:00,17:34,2025-08-26 17:34:00,17.570859850110754,0.08057989622789412,17.780819361335354,9.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:42:00,17:42,2025-08-26 17:42:00,17.71204703039816,0.08305916073439334,17.51326913177506,8.0,65.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:56:00,17:56,2025-08-26 17:56:00,17.942751392098188,0.0863445871530655,17.158721809286916,14.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:01:00,18:01,2025-08-26 18:01:00,18.031175098737837,0.08732940826202751,17.05244468028842,5.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:10:00,18:10,2025-08-26 18:10:00,18.17677522460195,0.08859740666915471,16.915608427432126,9.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:20:00,18:20,2025-08-26 18:20:00,18.34771821118888,0.08950219508814168,16.817968039095636,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:24:00,18:24,2025-08-26 18:24:00,18.40527136821023,0.08966138445669415,16.80078909268305,4.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:48:00,18:48,2025-08-26 18:48:00,18.803863495108704,0.08873196895790128,16.901087116313473,24.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:00:00,19:00,2025-08-26 19:00:00,19.01550742272103,0.08682923564472048,17.106420889050927,12.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:09:00,19:09,2025-08-26 19:09:00,19.165830266153286,0.08492305626202654,17.312126544936348,9.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:25:00,19:25,2025-08-26 19:25:00,19.429108807467024,0.08058048285473342,17.780756055405263,16.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:34:00,19:34,2025-08-26 19:34:00,19.57842982348066,0.07761692495346867,18.100568884863385,9.0,63.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:39:00,19:39,2025-08-26 19:39:00,19.65655754421896,0.07594115012455625,18.28141039612269,5.0,62.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:52:00,19:52,2025-08-26 19:52:00,19.875148440755115,0.07086542916802921,18.82915764275284,13.0,61.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:08:00,20:08,2025-08-26 20:08:00,20.135330286045065,0.06425591141118193,19.542424818760743,16.0,58.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:44:00,20:44,2025-08-26 20:44:00,20.749437896910145,0.04768731895227637,21.33042714939167,36.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 21:10:00,21:10,2025-08-26 21:10:00,21.166666666666668,0.036902266802098536,22.49429779370395,26.0,51.0
