,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 15:59:00,15:59,2025-08-24 15:59:00,15.983847847752447,0.04068194882859652,21.98446787477409,7.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:14:00,16:14,2025-08-24 16:14:00,16.247003843783787,0.047591920142681994,21.249842374300066,15.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:23:00,16:23,2025-08-24 16:23:00,16.396834791545835,0.05163754011653345,20.819737029005783,9.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:27:00,16:27,2025-08-24 16:27:00,16.461728986509158,0.053401739151837255,20.632178276539758,4.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:39:00,16:39,2025-08-24 16:39:00,16.65501080307036,0.05865446734025999,20.07374063637066,12.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 16:53:00,16:53,2025-08-24 16:53:00,16.892596010389727,0.0649874013538192,19.400462180106093,14.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:06:00,17:06,2025-08-24 17:06:00,17.106335682380987,0.07041274911134048,18.8236726927908,13.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:15:00,17:15,2025-08-24 17:15:00,17.25526141703972,0.07395746291471592,18.446820599854654,9.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:37:00,17:37,2025-08-24 17:37:00,17.628053770245405,0.08162418400870179,17.631742133583256,22.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:42:00,17:42,2025-08-24 17:42:00,17.71037042738898,0.08303170405000838,17.48210329026934,5.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:50:00,17:50,2025-08-24 17:50:00,17.839853872989096,0.0850031024668288,17.272516378433938,8.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 17:59:00,17:59,2025-08-24 17:59:00,17.992198462989023,0.08691486435460061,17.069269654279132,9.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:18:00,18:18,2025-08-24 18:18:00,18.31330548662966,0.08937178370423546,16.8080651535932,19.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:45:00,18:45,2025-08-24 18:45:00,18.75200529830282,0.08905227307195476,16.84203355193771,27.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 18:53:00,18:53,2025-08-24 18:53:00,18.89380783888496,0.08803868254372395,16.94979224082828,8.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:04:00,19:04,2025-08-24 19:04:00,19.08105636214049,0.08605258449414267,17.160941926889922,11.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:14:00,19:14,2025-08-24 19:14:00,19.24228615452979,0.08378787247102934,17.401712130959773,10.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:27:00,19:27,2025-08-24 19:27:00,19.464686505121836,0.07990467505236942,17.81454971268858,13.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:37:00,19:37,2025-08-24 19:37:00,19.620988084469605,0.07671406614725593,18.1537555584434,10.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 19:44:00,19:44,2025-08-24 19:44:00,19.738464609592146,0.07410163118467576,18.431493519226137,7.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:03:00,20:03,2025-08-24 20:03:00,20.05121839745538,0.06644516721840657,19.245481510987613,19.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:10:00,20:10,2025-08-24 20:10:00,20.175459515451013,0.06319759808903852,19.59074301621598,7.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:30:00,20:30,2025-08-24 20:30:00,20.506267469960562,0.05427280234703644,20.53957221399167,20.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 20:56:00,20:56,2025-08-24 20:56:00,20.939029238660776,0.04267246718328661,21.772848249156233,26.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 21:07:00,21:07,2025-08-24 21:07:00,21.131878380462712,0.03776239978199174,22.294856309404572,11.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:05:00,06:05,2025-08-24 06:05:00,6.095105930945778,0.0686111346926042,19.015209217888597,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:19:00,06:19,2025-08-24 06:19:00,6.330916276923741,0.07851872989148741,17.961894847879968,14.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:34:00,06:34,2025-08-24 06:34:00,6.575287910215424,0.08797391772326839,16.95667763679849,15.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 06:52:00,06:52,2025-08-24 06:52:00,6.873260594586337,0.09749211977864022,15.944761142400441,18.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:01:00,07:01,2025-08-24 07:01:00,7.023299140656116,0.1011457318522113,15.556331657517648,9.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:08:00,07:08,2025-08-24 07:08:00,7.147547253064502,0.10348802398706614,15.307313614806448,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:15:00,07:15,2025-08-24 07:15:00,7.251564540312402,0.10493545286228324,15.153431910595978,7.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:24:00,07:24,2025-08-24 07:24:00,7.4144016254045955,0.10621154846890064,15.017765302001948,9.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:32:00,07:32,2025-08-24 07:32:00,7.5377166247968335,0.10635100990580762,15.002938622812154,8.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:41:00,07:41,2025-08-24 07:41:00,7.694742828250713,0.10549183640577234,15.094280646355848,9.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:52:00,07:52,2025-08-24 07:52:00,7.876698461298794,0.10308231445959161,15.350446147652208,11.0,74.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 07:56:00,07:56,2025-08-24 07:56:00,7.935684944875906,0.10199044656384781,15.466526803114157,4.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:09:00,08:09,2025-08-24 08:09:00,8.158203257756595,0.09662028265671059,16.03744948406169,13.0,71.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:22:00,08:22,2025-08-24 08:22:00,8.37182298770739,0.08985147015176599,16.757067851206514,13.0,68.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:38:00,08:38,2025-08-24 08:38:00,8.649457916634304,0.07931720987738608,17.87700538414752,16.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:46:00,08:46,2025-08-24 08:46:00,8.768128093191057,0.07441839841348173,18.39781678260626,8.0,62.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 08:53:00,08:53,2025-08-24 08:53:00,8.8974584864967,0.06893045913877674,18.98126061370193,7.0,60.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:12:00,09:12,2025-08-24 09:12:00,9.20211403196675,0.05588372586036589,20.368308768976682,19.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:46:00,09:46,2025-08-24 09:46:00,9.771054257575265,0.0338255412034551,22.713398814444723,34.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 09:58:00,09:58,2025-08-24 09:58:00,9.973304465354559,0.027353270977174382,23.401490636836595,12.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 10:23:00,10:23,2025-08-24 10:23:00,10.395944163536301,0.016989643101640785,24.503287586307444,25.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:32:00,11:32,2025-08-24 11:32:00,11.549277375683724,0.05673708720359106,20.27758465807132,69.0,56.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:44:00,11:44,2025-08-24 11:44:00,11.738936134855894,0.0735376841780179,18.491448884187257,12.0,62.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 11:57:00,11:57,2025-08-24 11:57:00,11.960233558182205,0.08583416200428948,17.184163257866523,13.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:01:00,12:01,2025-08-24 12:01:00,12.024831470076244,0.087245386327764,17.034130598136038,4.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:08:00,12:08,2025-08-24 12:08:00,12.139685703780357,0.08727499555260168,17.030982728104988,7.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:16:00,12:16,2025-08-24 12:16:00,12.27338690114871,0.08396619570846031,17.382753905000598,8.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:24:00,12:24,2025-08-24 12:24:00,12.413107944858401,0.07812119287936771,18.004158529335502,8.0,63.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:39:00,12:39,2025-08-24 12:39:00,12.657558958423701,0.06670413677172257,19.217949466487735,15.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 12:55:00,12:55,2025-08-24 12:55:00,12.921901108375375,0.05598054516836692,20.35801553773695,16.0,56.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 13:28:00,13:28,2025-08-24 13:28:00,13.471459538099598,0.03047071927124456,23.070062775686885,33.0,49.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 14:28:00,14:28,2025-08-24 14:28:00,14.46973483244912,0.012317509439317576,25.0,60.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:35:00,15:35,2025-08-24 15:35:00,15.5927686343586,0.031207737882542066,22.9917075059509,67.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:46:00,15:46,2025-08-24 15:46:00,15.76898442807826,0.035334404375129275,22.552985795018948,11.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 15:54:00,15:54,2025-08-24 15:54:00,15.90657676667402,0.03872292583025471,22.192739108500255,8.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:06:00,16:06,2025-08-24 16:06:00,16.11457773728423,0.044074532316803715,21.62378933796978,12.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:17:00,16:17,2025-08-24 16:17:00,16.286463722917606,0.04865205705862228,21.137135160761265,11.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:25:00,16:25,2025-08-24 16:25:00,16.427844261587673,0.05248005720519416,20.730165812312936,8.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:34:00,16:34,2025-08-24 16:34:00,16.574848502045587,0.05647995824994659,20.30492102137465,9.0,56.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:42:00,16:42,2025-08-24 16:42:00,16.707975775844066,0.06008396665299568,19.921765092578593,8.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 16:57:00,16:57,2025-08-24 16:57:00,16.958853120151606,0.06670434942323235,19.21792685869174,15.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:11:00,17:11,2025-08-24 17:11:00,17.186196293989372,0.07234178114349228,18.61858991348009,14.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:22:00,17:22,2025-08-24 17:22:00,17.37817774321421,0.0766961278353295,18.155662649048793,11.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:39:00,17:39,2025-08-24 17:39:00,17.65951055744161,0.08217565220168853,17.57311343907007,17.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:46:00,17:46,2025-08-24 17:46:00,17.76933603307794,0.08396735900186167,17.38263023082623,7.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 17:54:00,17:54,2025-08-24 17:54:00,17.90834012705809,0.08591893138750502,17.175151100255587,8.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:02:00,18:02,2025-08-24 18:02:00,18.03912177293055,0.08741009474438192,17.016619815892476,8.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:21:00,18:21,2025-08-24 18:21:00,18.36095337159132,0.08954534306339901,16.789613393767866,19.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:50:00,18:50,2025-08-24 18:50:00,18.84905002437798,0.08840534035374843,16.910811445547278,29.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 18:56:00,18:56,2025-08-24 18:56:00,18.933375943371292,0.087679229056272,16.988007116999796,6.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:08:00,19:08,2025-08-24 19:08:00,19.137732784166957,0.08531275556424878,17.239595972353264,12.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:22:00,19:22,2025-08-24 19:22:00,19.37592883383051,0.08155319068095128,17.63928970600555,14.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:35:00,19:35,2025-08-24 19:35:00,19.599476570454005,0.0771734725281086,18.10491430757353,13.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:41:00,19:41,2025-08-24 19:41:00,19.692271765508146,0.07514900482875253,18.320143217974554,6.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 19:49:00,19:49,2025-08-24 19:49:00,19.817783569672272,0.07224713534031385,18.628652071102366,8.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:05:00,20:05,2025-08-24 20:05:00,20.09651879543872,0.06527132651716244,19.37027700917882,16.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:27:00,20:27,2025-08-24 20:27:00,20.46095612601564,0.05550611822583713,20.408453682014603,22.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:39:00,20:39,2025-08-24 20:39:00,20.66566826434934,0.04994373091938736,20.999812368338162,12.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 20:59:00,20:59,2025-08-24 20:59:00,20.991922927264476,0.04130369174915476,21.918368004974308,20.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-24 21:10:00,21:10,2025-08-24 21:10:00,21.166666666666668,0.036902266802098536,22.386300338924666,11.0,51.0
