,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:08:00,16:08,2025-08-09 16:08:00,16.140595450310844,0.04475992871705436,21.718593831819703,7.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:26:00,16:26,2025-08-09 16:26:00,16.437499683133034,0.052742599243770324,20.847978360488266,18.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:43:00,16:43,2025-08-09 16:43:00,16.73059380026231,0.06069201203931998,19.980990083239046,17.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:49:00,16:49,2025-08-09 16:49:00,16.821905637403667,0.06312783450887909,19.715331526955463,6.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:55:00,16:55,2025-08-09 16:55:00,16.93105263871728,0.06598730634292124,19.403468421717452,6.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:10:00,17:10,2025-08-09 17:10:00,17.168617414135124,0.07192251950958192,18.756155170938626,15.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:22:00,17:22,2025-08-09 17:22:00,17.38273361949407,0.07679398746656226,18.224857360607075,12.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:26:00,17:26,2025-08-09 17:26:00,17.433614456858052,0.07786796247965877,18.107726225218745,4.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:34:00,17:34,2025-08-09 17:34:00,17.578347898979963,0.08071961002224817,17.796716462125847,8.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:46:00,17:46,2025-08-09 17:46:00,17.777933472668376,0.08409855293444679,17.42819818666145,12.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:00:00,18:00,2025-08-09 18:00:00,18.006181509196743,0.08706716055898966,17.104432384529225,14.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:05:00,18:05,2025-08-09 18:05:00,18.09572221567433,0.08794677510601501,17.008498820581483,5.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:14:00,18:14,2025-08-09 18:14:00,18.233994715147283,0.0889715821947987,16.896730095611662,9.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:19:00,18:19,2025-08-09 18:19:00,18.327386674287375,0.08942832343758779,16.846916441016187,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:32:00,18:32,2025-08-09 18:32:00,18.534491053905324,0.08974866610354636,16.81197884962021,13.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:44:00,18:44,2025-08-09 18:44:00,18.73425878736994,0.08914838437226913,16.87744748704656,12.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:48:00,18:48,2025-08-09 18:48:00,18.801181461429138,0.08874996951936925,16.920899879799336,4.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:12:00,19:12,2025-08-09 19:12:00,19.20400016524825,0.08436982718836204,17.398612152558943,24.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:33:00,19:33,2025-08-09 19:33:00,19.56316884968768,0.07793466664859447,18.10045125611118,21.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:43:00,19:43,2025-08-09 19:43:00,19.7214727845422,0.07448981454913788,18.47615779744946,10.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:49:00,19:49,2025-08-09 19:49:00,19.817933170255614,0.07224357450438144,18.721139890690594,6.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:01:00,20:01,2025-08-09 20:01:00,20.023603877937905,0.06715415328355402,19.276208378127933,12.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:24:00,20:24,2025-08-09 20:24:00,20.414317281305465,0.05677440098830483,20.408257221505362,23.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:41:00,20:41,2025-08-09 20:41:00,20.693211804427154,0.049199802861734546,21.23436701722346,17.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 21:01:00,21:01,2025-08-09 21:01:00,21.031869763668155,0.0402804526944497,22.207139753348827,20.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:11:00,06:11,2025-08-09 06:11:00,6.197233663534595,0.07295956104662389,18.643052118076756,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:19:00,06:19,2025-08-09 06:19:00,6.329487688551562,0.07846043271941844,18.043109533935805,8.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:29:00,06:29,2025-08-09 06:29:00,6.4854990930161565,0.08463493489714494,17.369698661508153,10.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:40:00,06:40,2025-08-09 06:40:00,6.67662969685407,0.09150630677286575,16.620284960384836,11.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:47:00,06:47,2025-08-09 06:47:00,6.792913609689776,0.09519774333335339,16.21768513238953,7.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:59:00,06:59,2025-08-09 06:59:00,6.995715400096062,0.10053935026175095,15.635112468508424,12.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:10:00,07:10,2025-08-09 07:10:00,7.1750514045481655,0.10391738435482281,15.266693311752457,11.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:19:00,07:19,2025-08-09 07:19:00,7.327572764009128,0.10568406507596205,15.074013485674309,9.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:28:00,07:28,2025-08-09 07:28:00,7.469537402821644,0.10636269449403139,15.0,9.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:35:00,07:35,2025-08-09 07:35:00,7.598112743621018,0.10615731192647267,15.022399676932672,7.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:45:00,07:45,2025-08-09 07:45:00,7.7620218517671615,0.10477389111850922,15.173279956250713,10.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:53:00,07:53,2025-08-09 07:53:00,7.894454722966789,0.10276913123455875,15.391925454073851,8.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:05:00,08:05,2025-08-09 08:05:00,8.090711679850882,0.0984471460095065,15.86329492763577,12.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:17:00,08:17,2025-08-09 08:17:00,8.293210837592271,0.09250331762542212,16.511547781465087,12.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:24:00,08:24,2025-08-09 08:24:00,8.411513032761972,0.08844927869271237,16.953694179012714,7.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:32:00,08:32,2025-08-09 08:32:00,8.533474563958015,0.08390761929604292,17.44902201736268,8.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:41:00,08:41,2025-08-09 08:41:00,8.693065137321106,0.07753704100175308,18.143817575537707,9.0,63.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:57:00,08:57,2025-08-09 08:57:00,8.953075318975262,0.06654443554998625,19.342706136016435,16.0,59.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:07:00,09:07,2025-08-09 09:07:00,9.132659312929231,0.058835004088562314,20.18352128465896,10.0,56.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:20:00,09:20,2025-08-09 09:20:00,9.344449408543733,0.049954575438340136,21.15204911617389,13.0,54.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:30:00,09:30,2025-08-09 09:30:00,9.510293418692822,0.043340663044479595,21.87338346623313,10.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:51:00,10:51,2025-08-09 10:51:00,10.861440059672763,0.014672725850262096,25.0,81.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:15:00,11:15,2025-08-09 11:15:00,11.262265324249096,0.03166948930215163,23.14627884562544,24.0,49.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:31:00,11:31,2025-08-09 11:31:00,11.529084961861194,0.054824632777343056,20.620905152331574,16.0,55.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:49:00,11:49,2025-08-09 11:49:00,11.81880531988545,0.07919123753503216,17.963405633233975,18.0,63.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:54:00,11:54,2025-08-09 11:54:00,11.910819649273792,0.08405355903744677,17.433105364367535,5.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:12:00,12:12,2025-08-09 12:12:00,12.213799260435636,0.08581146572632486,17.24138246219185,18.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:16:00,12:16,2025-08-09 12:16:00,12.272071343211325,0.08401230385329449,17.43760478614317,4.0,65.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:23:00,12:23,2025-08-09 12:23:00,12.38961949915109,0.07920056543685065,17.962388302553588,7.0,63.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:39:00,12:39,2025-08-09 12:39:00,12.6626255651613,0.06648173667628032,19.349544274869935,16.0,59.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:59:00,12:59,2025-08-09 12:59:00,12.985613653405878,0.05344936477693781,20.770896260491767,20.0,55.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:28:00,13:28,2025-08-09 13:28:00,13.478995223281323,0.030096705558169366,23.317811649840124,29.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:12:00,15:12,2025-08-09 15:12:00,15.202566962654817,0.023061007716276425,24.085147264189366,104.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:58:00,15:58,2025-08-09 15:58:00,15.972422318420358,0.04038995372972214,22.195197221696546,46.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:03:00,16:03,2025-08-09 16:03:00,16.059546335495902,0.04263541844777563,21.950299688054947,5.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:18:00,16:18,2025-08-09 16:18:00,16.308204422538278,0.04923801352890451,21.230199640166276,15.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:40:00,16:40,2025-08-09 16:40:00,16.673004469748474,0.059140903947288756,20.15015887181804,22.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:45:00,16:45,2025-08-09 16:45:00,16.7627209525077,0.06155275222828035,19.887115016894057,5.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:53:00,16:53,2025-08-09 16:53:00,16.892156192419396,0.06497591484116787,19.51377400003898,8.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:04:00,17:04,2025-08-09 17:04:00,17.082699200060443,0.06983038124106149,18.984330433670884,11.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:18:00,17:18,2025-08-09 17:18:00,17.3127077607467,0.07526039337607415,18.392116016398134,14.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:24:00,17:24,2025-08-09 17:24:00,17.412823524929465,0.07743336681160175,18.15512461290339,6.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:31:00,17:31,2025-08-09 17:31:00,17.52846206302685,0.07977228384515182,17.900034872101187,7.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:38:00,17:38,2025-08-09 17:38:00,17.64877110134913,0.08198924166186512,17.65824639191024,7.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:57:00,17:57,2025-08-09 17:57:00,17.950434236125894,0.08643641465498934,17.173223541656878,19.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:03:00,18:03,2025-08-09 18:03:00,18.05221668516574,0.08754020135346283,17.052841048915294,6.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:12:00,18:12,2025-08-09 18:12:00,18.213857822356626,0.088848013885361,16.910206848986704,9.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:17:00,18:17,2025-08-09 18:17:00,18.291253627303494,0.0892744192244363,16.863701724665855,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:22:00,18:22,2025-08-09 18:22:00,18.370146439882095,0.08957301704902726,16.831135694923706,5.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:34:00,18:34,2025-08-09 18:34:00,18.581274066432886,0.08968792860082958,16.818603075106942,12.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:46:00,18:46,2025-08-09 18:46:00,18.781543625284097,0.0888770111982119,16.9070443096948,12.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:57:00,18:57,2025-08-09 18:57:00,18.95269219664851,0.08749184516330605,17.058114929021485,11.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:28:00,19:28,2025-08-09 19:28:00,19.4745025110953,0.07971477696763128,17.906306755314933,31.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:40:00,19:40,2025-08-09 19:40:00,19.667096600715112,0.07570903905385289,18.343185289905925,12.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:46:00,19:46,2025-08-09 19:46:00,19.780530049309352,0.07312660237275312,18.62483405904587,6.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:54:00,19:54,2025-08-09 19:54:00,19.90439348405155,0.07014901301015584,18.94957943813589,8.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:20:00,20:20,2025-08-09 20:20:00,20.340594569895316,0.05877333835036,20.190246746464044,26.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:35:00,20:35,2025-08-09 20:35:00,20.588320650438995,0.05204071935254914,20.924527616814018,15.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:55:00,20:55,2025-08-09 20:55:00,20.930974162128216,0.042882226821378724,21.923381980779688,20.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 21:10:00,21:10,2025-08-09 21:10:00,21.166666666666668,0.036902266802098536,22.575575465817654,15.0,50.0
