,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:33:00,16:33,2025-08-26 16:33:00,16.55721422497683,0.056000455299505265,20.40415701261192,10.0,56.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:41:00,16:41,2025-08-26 16:41:00,16.691359060804906,0.05963628071342894,20.01414426832042,8.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:00:00,17:00,2025-08-26 17:00:00,17.0023755128092,0.06781625964372151,19.13668298576472,19.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:15:00,17:15,2025-08-26 17:15:00,17.264317827165787,0.07416542460279034,18.455611985995898,15.0,62.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:22:00,17:22,2025-08-26 17:22:00,17.370192313358938,0.07652394462191944,18.20261500170607,7.0,63.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:40:00,17:40,2025-08-26 17:40:00,17.682108667295516,0.08256150990242092,17.55496910680973,18.0,65.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:49:00,17:49,2025-08-26 17:49:00,17.8240689684612,0.08477930974231787,17.317067089145457,9.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:05:00,18:05,2025-08-26 18:05:00,18.09415352936842,0.08793280553152281,16.97879354549578,16.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:16:00,18:16,2025-08-26 18:16:00,18.27175112335261,0.08917936469256017,16.845075914980285,11.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:24:00,18:24,2025-08-26 18:24:00,18.4073188112116,0.08966568506642852,16.792908629144474,8.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:34:00,18:34,2025-08-26 18:34:00,18.581474210657415,0.0896875634245288,16.79056175119742,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:42:00,18:42,2025-08-26 18:42:00,18.7025219681815,0.0893029904988872,16.831814651167615,8.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:58:00,18:58,2025-08-26 18:58:00,18.974114696195322,0.08727497581307588,17.049358532688363,16.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:03:00,19:03,2025-08-26 19:03:00,19.05440359432072,0.08637872878019362,17.1454983977982,5.0,66.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:10:00,19:10,2025-08-26 19:10:00,19.17125593566002,0.08484608094747448,17.30990458324981,7.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:16:00,19:16,2025-08-26 19:16:00,19.273851254580425,0.0832881388662304,17.477024067102445,6.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:24:00,19:24,2025-08-26 19:24:00,19.408787462182552,0.08095755763824,17.72702407454006,8.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:29:00,19:29,2025-08-26 19:29:00,19.495940021400248,0.07929497845324075,17.905367915820307,5.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:53:00,19:53,2025-08-26 19:53:00,19.889315046074348,0.07051936351149633,18.846722705070675,24.0,60.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:03:00,20:03,2025-08-26 20:03:00,20.061727848711904,0.06617399988534658,19.312847174713518,10.0,59.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:08:00,20:08,2025-08-26 20:08:00,20.13562296067477,0.06424822264718945,19.519424108433014,5.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:17:00,20:17,2025-08-26 20:17:00,20.28844960521565,0.06018016844395626,19.95580176772699,9.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:26:00,20:26,2025-08-26 20:26:00,20.44867979173765,0.05584012810854267,20.421355211263705,9.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:37:00,20:37,2025-08-26 20:37:00,20.63150887908163,0.05086858824811394,20.954649218422297,11.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 21:05:00,21:05,2025-08-26 21:05:00,21.09559979974054,0.03866827819196204,22.263368935267014,28.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:06:00,06:06,2025-08-26 06:06:00,6.111243017750773,0.06930194149883637,18.97731481169386,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:21:00,06:21,2025-08-26 06:21:00,6.357468177387019,0.07959702377339013,17.87296770106832,15.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:26:00,06:26,2025-08-26 06:26:00,6.436147346761211,0.08272763487931839,17.537148983245206,5.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:38:00,06:38,2025-08-26 06:38:00,6.646197912806922,0.090474298612491,16.706169153986128,12.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:42:00,06:42,2025-08-26 06:42:00,6.705480683287139,0.09246042573866393,16.49311852509068,4.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:56:00,06:56,2025-08-26 06:56:00,6.9453862987107495,0.0993556871271921,15.753468098959528,14.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:05:00,07:05,2025-08-26 07:05:00,7.089801272007812,0.10248015845038701,15.418307991834283,9.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:12:00,07:12,2025-08-26 07:12:00,7.203606009361565,0.10432790993838115,15.220100832095113,7.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:26:00,07:26,2025-08-26 07:26:00,7.439525603381054,0.10629820490649432,15.008748509006455,14.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:30:00,07:30,2025-08-26 07:30:00,7.514355687025288,0.10637976134752136,15.0,4.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:37:00,07:37,2025-08-26 07:37:00,7.622125701495536,0.10603262715127147,15.037236870614956,7.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:47:00,07:47,2025-08-26 07:47:00,7.790775538373106,0.10440446428580846,15.211888894576543,10.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:02:00,08:02,2025-08-26 08:02:00,8.036014224138771,0.09980467087019555,15.705305890433108,15.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:10:00,08:10,2025-08-26 08:10:00,8.17738223276349,0.0960718653752913,16.105721628053168,8.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:28:00,08:28,2025-08-26 08:28:00,8.475946548989608,0.08609094125727346,17.176369187456334,18.0,66.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:34:00,08:34,2025-08-26 08:34:00,8.568276880183927,0.08255479596795343,17.555689306409143,6.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:45:00,08:45,2025-08-26 08:45:00,8.76221449369983,0.07466625546616892,18.401888168921477,11.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:52:00,08:52,2025-08-26 08:52:00,8.880334955622127,0.06966288290683166,18.938596850011326,7.0,60.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:11:00,09:11,2025-08-26 09:11:00,9.184055885123973,0.05664817872068608,20.33467612167882,19.0,56.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:19:00,09:19,2025-08-26 09:19:00,9.33325142575206,0.05041375060898749,21.003439370766642,8.0,54.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:10:00,10:10,2025-08-26 10:10:00,10.172038210298226,0.021883336926161734,24.063879207508563,51.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:19:00,10:19,2025-08-26 10:19:00,10.318332896979431,0.018509465250918223,24.425792336205543,9.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:49:00,10:49,2025-08-26 10:49:00,10.829925861931567,0.014274091301616583,24.880118281214337,30.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:27:00,11:27,2025-08-26 11:27:00,11.460278395573237,0.04834885738572061,21.224939190199983,38.0,54.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:41:00,11:41,2025-08-26 11:41:00,11.685785562786226,0.06919038523539742,18.98928138310296,14.0,60.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:47:00,11:47,2025-08-26 11:47:00,11.788631964118197,0.07719616413459389,18.13050643018324,6.0,63.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:00:00,12:00,2025-08-26 12:00:00,12.001583448802453,0.08685723135718436,17.09416972220007,13.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:22:00,12:22,2025-08-26 12:22:00,12.369526364833684,0.08010167913592078,17.818833632334364,22.0,64.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:32:00,12:32,2025-08-26 12:32:00,12.539013001481706,0.07214087329636411,18.672784352951254,10.0,61.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:58:00,12:58,2025-08-26 12:58:00,12.968519418402394,0.05413564959108854,20.604193568031995,26.0,55.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:05:00,13:05,2025-08-26 13:05:00,13.096124461850092,0.0488140002354548,21.175043604284973,7.0,54.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:57:00,13:57,2025-08-26 13:57:00,13.961891790940886,0.013156515001340654,25.0,52.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 15:49:00,15:49,2025-08-26 15:49:00,15.831730637251441,0.03686287285299778,22.45703364978038,112.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:20:00,16:20,2025-08-26 16:20:00,16.345735339321344,0.05025222879391475,21.020765716008142,31.0,54.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:28:00,16:28,2025-08-26 16:28:00,16.473021986227206,0.053709071639606885,20.64995232115432,8.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:38:00,16:38,2025-08-26 16:38:00,16.641393487598965,0.05828586515153327,20.159002510746447,10.0,57.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:49:00,16:49,2025-08-26 16:49:00,16.816762523579435,0.06299156482947031,19.654225015607242,11.0,58.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:09:00,17:09,2025-08-26 17:09:00,17.16208955380813,0.07176603580407279,18.712992939004927,20.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:18:00,17:18,2025-08-26 17:18:00,17.312188178436966,0.07524878477213486,18.339400610421023,9.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:34:00,17:34,2025-08-26 17:34:00,17.57937511652861,0.08073870669872214,17.750500079516883,16.0,64.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:44:00,17:44,2025-08-26 17:44:00,17.73347589026957,0.08340572630588722,17.46441053514925,10.0,65.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:54:00,17:54,2025-08-26 17:54:00,17.90655282690501,0.08589618583661661,17.197260481022067,10.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:07:00,18:07,2025-08-26 18:07:00,18.118471509468336,0.08814351782272806,16.956190568291706,13.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:22:00,18:22,2025-08-26 18:22:00,18.381637216068956,0.08960495774510029,16.799422811358504,15.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:27:00,18:27,2025-08-26 18:27:00,18.45682862448769,0.0897411035841692,16.78481853137416,5.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:37:00,18:37,2025-08-26 18:37:00,18.62802303590164,0.08957830256526603,16.802282096019677,10.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:44:00,18:44,2025-08-26 18:44:00,18.73782684624356,0.08912961582901424,16.85041244481547,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:00:00,19:00,2025-08-26 19:00:00,19.00575577312004,0.08693739450669004,17.085570670713707,16.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:07:00,19:07,2025-08-26 19:07:00,19.124547695825513,0.0854904258196205,17.240786107182874,7.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:12:00,19:12,2025-08-26 19:12:00,19.20074500190043,0.0844180654479098,17.355817541266234,5.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:20:00,19:20,2025-08-26 19:20:00,19.347880860875197,0.08204756374060693,17.610099793838742,8.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:27:00,19:27,2025-08-26 19:27:00,19.45242711069662,0.08013976668419222,17.81474800457903,7.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:39:00,19:39,2025-08-26 19:39:00,19.65949680454644,0.07587655656510449,18.272059918310983,12.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:01:00,20:01,2025-08-26 20:01:00,20.018779589424305,0.0672774718789541,19.194478416184147,22.0,59.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:05:00,20:05,2025-08-26 20:05:00,20.08988570014683,0.06544399911241551,19.39115390630064,4.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:14:00,20:14,2025-08-26 20:14:00,20.246581198810187,0.0613039104856192,19.83525865367473,9.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:21:00,20:21,2025-08-26 20:21:00,20.366548488997317,0.058070713213936406,20.182081726074124,7.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:32:00,20:32,2025-08-26 20:32:00,20.549595573334667,0.053093611868740544,20.715972310265283,11.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:43:00,20:43,2025-08-26 20:43:00,20.731201368071613,0.04817688905532363,21.243386126681724,11.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 21:10:00,21:10,2025-08-26 21:10:00,21.166666666666668,0.036902266802098536,22.452807885215776,27.0,51.0
