,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:42:00,13:42,2025-08-17 13:42:00,13.70805481742674,0.019978180222345904,24.33152213381588,14.0,47.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:47:00,15:47,2025-08-17 15:47:00,15.788826933052004,0.035814589380087476,22.621240905298734,125.0,50.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:01:00,16:01,2025-08-17 16:01:00,16.031582712289712,0.04191009088030504,21.96294635819656,14.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:36:00,16:36,2025-08-17 16:36:00,16.60004140437149,0.05716441302282754,20.315528654205494,35.0,56.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.86249195384107,0.064198689620712,19.555849417471567,15.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:02:00,17:02,2025-08-17 17:02:00,17.041331959922097,0.06879959203086865,19.058966762574794,11.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:14:00,17:14,2025-08-17 17:14:00,17.237646482738025,0.07355032160950893,18.54590325561572,12.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:19:00,17:19,2025-08-17 17:19:00,17.324972456287117,0.07553345371042318,18.331731370305132,5.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:24:00,17:24,2025-08-17 17:24:00,17.40079580361714,0.07717924982944385,18.15399068551413,5.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:28:00,17:28,2025-08-17 17:28:00,17.479763361400522,0.07881091633876872,17.977775953102128,4.0,63.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.70495547391931,0.08294269057488254,17.531557631378494,14.0,65.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.923698636470352,0.08611180080550597,17.18930392445862,13.0,66.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.246156484611006,0.08904192290660014,16.872860166479885,19.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:19:00,18:19,2025-08-17 18:19:00,18.3272651833824,0.08942785442461641,16.83118080443627,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:39:00,18:39,2025-08-17 18:39:00,18.663079684872077,0.08946410613323984,16.82726573656054,20.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.768010858092715,0.08895967182638181,16.881743018464917,7.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:55:00,18:55,2025-08-17 18:55:00,18.93201555351294,0.08769213276942667,17.01863315775909,9.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:03:00,19:03,2025-08-17 19:03:00,19.06116601925546,0.08629731251008546,17.16926925732845,8.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:21:00,19:21,2025-08-17 19:21:00,19.35594000404468,0.081906856694995,17.643424357161322,18.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:38:00,19:38,2025-08-17 19:38:00,19.639048892830047,0.07632364775024922,18.246392956796157,17.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.800690505661695,0.07265247050842578,18.642868285307145,10.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:08:00,20:08,2025-08-17 20:08:00,20.146827395677324,0.06395353538678336,19.582325285845723,20.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:23:00,20:23,2025-08-17 20:23:00,20.3907470451351,0.05741446760383571,20.288523564115742,15.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:39:00,20:39,2025-08-17 20:39:00,20.661308077942227,0.05006165235888246,21.08260394969676,16.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:04:00,21:04,2025-08-17 21:04:00,21.082441499429557,0.038999013726772225,22.277333323124054,25.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:04:00,06:04,2025-08-17 06:04:00,6.072178788299582,0.06762801871033437,19.18549291114691,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:08:00,06:08,2025-08-17 06:08:00,6.144841900097943,0.07073638925291562,18.84979889507929,4.0,60.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:17:00,06:17,2025-08-17 06:17:00,6.295897166613855,0.07708193883974518,18.16449995926125,9.0,63.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:21:00,06:21,2025-08-17 06:21:00,6.361641985208628,0.07976559388192897,17.874673850530115,4.0,64.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:25:00,06:25,2025-08-17 06:25:00,6.420004729381686,0.08209385689406704,17.623228937415835,4.0,65.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:45:00,06:45,2025-08-17 06:45:00,6.757608290617898,0.09412128064614123,16.324305875647248,20.0,70.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:51:00,06:51,2025-08-17 06:51:00,6.866462224012304,0.09730667496054135,15.980293540080595,6.0,71.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:56:00,06:56,2025-08-17 06:56:00,6.9450222891740605,0.09934676975664396,15.759969866991854,5.0,72.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:06:00,07:06,2025-08-17 07:06:00,7.115501622235835,0.10294633925798864,15.371227944023591,10.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:21:00,07:21,2025-08-17 07:21:00,7.357052679341215,0.10590264038034473,15.051956935990932,15.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:25:00,07:25,2025-08-17 07:25:00,7.421640345338049,0.10623956516325944,15.015570143637847,4.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.586418296928399,0.10620823118029249,15.018954112967588,10.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:39:00,07:39,2025-08-17 07:39:00,7.65755232684604,0.10579942603976332,15.063103752636792,4.0,76.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:48:00,07:48,2025-08-17 07:48:00,7.800631369287831,0.10426931923341985,15.228350363939223,9.0,75.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:05:00,08:05,2025-08-17 08:05:00,8.090769517109118,0.0984456510956671,15.857287782637005,17.0,72.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:13:00,08:13,2025-08-17 08:13:00,8.224702638818341,0.09466581052679364,16.265498400797984,8.0,70.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:21:00,08:21,2025-08-17 08:21:00,8.35250978018053,0.0905188720773738,16.713354408761234,8.0,68.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:36:00,08:36,2025-08-17 08:36:00,8.615026669176807,0.08070342248211776,17.773391379580232,15.0,64.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:44:00,08:44,2025-08-17 08:44:00,8.73981068884356,0.07560212125733769,18.324315496205994,8.0,62.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.979499888468863,0.06540840386335364,19.425204172046822,14.0,59.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:25:00,09:25,2025-08-17 09:25:00,9.42308020223665,0.046772615573136035,21.437809338654187,27.0,53.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:31:00,09:31,2025-08-17 09:31:00,9.519166628908149,0.042997805293331914,21.84547670178281,6.0,52.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:39:00,09:39,2025-08-17 09:39:00,9.662706517189882,0.03763131445741819,22.425040443048353,8.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:47:00,09:47,2025-08-17 09:47:00,9.787587870543538,0.03326473736257547,22.896616717934613,8.0,50.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:45:00,10:45,2025-08-17 10:45:00,10.765775304523759,0.01378838592111029,25.0,58.0,46.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:25:00,11:25,2025-08-17 11:25:00,11.427893869910653,0.045369704908519645,21.589319175958877,40.0,53.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.760061418214523,0.07514591385627764,18.373584427475187,20.0,62.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:59:00,11:59,2025-08-17 11:59:00,11.99893309734377,0.08680446205589058,17.114498738355245,14.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:08:00,12:08,2025-08-17 12:08:00,12.141573836513583,0.08725091464408118,17.066283295485608,9.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:23:00,12:23,2025-08-17 12:23:00,12.389158032010975,0.07922151235077521,17.93343290507628,15.0,64.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:35:00,12:35,2025-08-17 12:35:00,12.598062861721749,0.06938101749196099,18.99617468376556,12.0,60.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:02:00,13:02,2025-08-17 13:02:00,13.044682224653437,0.05102006615680735,20.97909834363319,27.0,54.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:16:00,13:16,2025-08-17 13:16:00,13.272988597945977,0.04050685052080288,22.114491801487976,14.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:25:00,13:25,2025-08-17 13:25:00,13.42145986187366,0.03298439068009586,22.9268932575053,9.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:39:00,13:39,2025-08-17 13:39:00,13.663303556573252,0.02170766488174771,24.14474335596792,14.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:03:00,15:03,2025-08-17 15:03:00,15.061756701051761,0.02048890675516553,24.276365311755622,84.0,47.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:58:00,15:58,2025-08-17 15:58:00,15.97909585719646,0.04056041042583838,22.108707504096383,55.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:26:00,16:26,2025-08-17 16:26:00,16.433571077776,0.052635765851463893,20.80460797582521,28.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:45:00,16:45,2025-08-17 16:45:00,16.76634325373326,0.061649564386959156,19.831146739800197,19.0,57.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:58:00,16:58,2025-08-17 16:58:00,16.977041120101408,0.06717065050364027,19.234887205689187,13.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:11:00,17:11,2025-08-17 17:11:00,17.18928487506282,0.0724151189549443,18.66850148930152,13.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:16:00,17:16,2025-08-17 17:16:00,17.276545649924415,0.074444717392769,18.449311389130205,5.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.35681346627309,0.07623360974550553,18.256116771572124,5.0,62.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:26:00,17:26,2025-08-17 17:26:00,17.447320592350994,0.07815117777667613,18.049025594813,5.0,63.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:36:00,17:36,2025-08-17 17:36:00,17.61637110977725,0.08141519018586663,17.696522757996824,10.0,64.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:44:00,17:44,2025-08-17 17:44:00,17.734848707697903,0.08342765145109877,17.479183417319216,8.0,65.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:58:00,17:58,2025-08-17 17:58:00,17.978940137892874,0.08676679015402211,17.118567182531347,14.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:16:00,18:16,2025-08-17 18:16:00,18.27084252487568,0.08917473195923263,16.858517216166334,18.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:32:00,18:32,2025-08-17 18:32:00,18.547572503185158,0.08973662364730078,16.797834721985325,16.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.706829580654595,0.08928330886189734,16.846791260071853,10.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.85576732724592,0.08835303676029929,16.947257653490247,9.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:59:00,18:59,2025-08-17 18:59:00,18.98368781474157,0.08717500337123836,17.07448146867517,8.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:09:00,19:09,2025-08-17 19:09:00,19.165270039174512,0.08493097271565592,17.316829558335606,10.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:27:00,19:27,2025-08-17 19:27:00,19.463160222260758,0.07993406979100537,17.856478994494214,18.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:41:00,19:41,2025-08-17 19:41:00,19.69647910024879,0.0750546555899895,18.383440026571233,14.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:01:00,20:01,2025-08-17 20:01:00,20.02206304255408,0.06719355806534037,19.232413262740597,20.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:11:00,20:11,2025-08-17 20:11:00,20.195472946629845,0.06266689419368474,19.72127839437398,10.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:29:00,20:29,2025-08-17 20:29:00,20.484247102059385,0.05487222489603304,20.563077595789267,18.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:43:00,20:43,2025-08-17 20:43:00,20.71693963243371,0.04856043973787664,21.24473008196231,14.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.503775243795662,27.0,51.0
