,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:18:00,15:18,2025-08-25 15:18:00,15.312576044615044,0.025210086809958267,23.87654987469824,22.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:55:00,15:55,2025-08-25 15:55:00,15.922804542964904,0.039131205435734034,22.354242018818674,37.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:13:00,16:13,2025-08-25 16:13:00,16.232536154785254,0.04720443886944929,21.47141449548023,18.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.537266369077678,0.055457750629033804,20.568894973422882,19.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.802525296073128,0.0626137141662909,19.78637312284515,16.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:04:00,17:04,2025-08-25 17:04:00,17.074425838624236,0.06962538027382649,19.019630543801064,16.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:21:00,17:21,2025-08-25 17:21:00,17.366503303479163,0.07644412061385578,18.273984862166692,17.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.505242611585896,0.0793183170786932,17.95968455517398,9.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:41:00,17:41,2025-08-25 17:41:00,17.691111015075908,0.0827127858583681,17.588491217285945,11.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:49:00,17:49,2025-08-25 17:49:00,17.822201064764723,0.08475251696227062,17.365441707629195,8.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.930258077119007,0.08619275597306138,17.207948102452132,6.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.091813246921696,0.08791186828151104,17.019959030406827,10.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:11:00,18:11,2025-08-25 18:11:00,18.187595495429743,0.08867360750679054,16.936661011192516,6.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:19:00,18:19,2025-08-25 18:19:00,18.332848230535657,0.08944906925936753,16.85186240056245,8.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:38:00,18:38,2025-08-25 18:38:00,18.64022590273715,0.08954165679305344,16.841737730722656,19.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.78258062814531,0.08887051232143975,16.91512899539272,8.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:05:00,19:05,2025-08-25 19:05:00,19.085816223247374,0.0859928615927026,17.22980703446374,19.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:17:00,19:17,2025-08-25 19:17:00,19.28532789393444,0.08310205089295883,17.545924148064977,12.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:24:00,19:24,2025-08-25 19:24:00,19.40454537480408,0.08103543896816971,17.77191314023805,7.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:50:00,19:50,2025-08-25 19:50:00,19.846980740622246,0.07154790530040658,18.809397801033608,26.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:05:00,20:05,2025-08-25 20:05:00,20.08566502828865,0.06555373390302806,19.464874882510557,15.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:18:00,20:18,2025-08-25 20:18:00,20.307980935934985,0.05965407646327384,20.110016635049554,13.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:39:00,20:39,2025-08-25 20:39:00,20.662326276153046,0.05003411153086903,21.161982973643248,21.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:48:00,20:48,2025-08-25 20:48:00,20.802549101722985,0.046267756900975315,21.573842925077003,9.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:05:00,21:05,2025-08-25 21:05:00,21.087902272186874,0.03886161869850348,22.383721977933966,17.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:03:00,06:03,2025-08-25 06:03:00,6.059990174337861,0.06710473599683459,19.295269067391967,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:13:00,06:13,2025-08-25 06:13:00,6.226305220427131,0.07418412363961124,18.521120975336967,10.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:27:00,06:27,2025-08-25 06:27:00,6.46027445808353,0.08366596036927408,17.48425928844585,14.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:34:00,06:34,2025-08-25 06:34:00,6.581708061096149,0.08820554200567397,16.987845101248084,7.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.748961662339717,0.09385157867587504,16.370437390798934,10.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.971639463566697,0.09998541504109407,15.699687608654012,14.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:03:00,07:03,2025-08-25 07:03:00,7.053725551254776,0.10177891895621831,15.503563635219209,5.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.209706433052556,0.10441091957410266,15.215748027508882,9.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:26:00,07:26,2025-08-25 07:26:00,7.436058840579318,0.10628801665457938,15.0104829400778,14.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:31:00,07:31,2025-08-25 07:31:00,7.521070323399295,0.10637413866663128,15.001065290603279,5.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:43:00,07:43,2025-08-25 07:43:00,7.718610115029131,0.10526081664752032,15.122809735239953,12.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:50:00,07:50,2025-08-25 07:50:00,7.834787980205551,0.10376763831479686,15.28609238279425,7.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.004638444999982,0.10053146256429184,15.639975996635389,10.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:05:00,08:05,2025-08-25 08:05:00,8.095982206754396,0.09831041220501738,15.882853203641393,5.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:19:00,08:19,2025-08-25 08:19:00,8.32504528254013,0.09145039139242633,16.63301300438964,14.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:32:00,08:32,2025-08-25 08:32:00,8.548229480492898,0.08333686253342154,17.5202469295499,13.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:40:00,08:40,2025-08-25 08:40:00,8.668633650047497,0.07853759778643497,18.045058090432914,8.0,63.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:59:00,08:59,2025-08-25 08:59:00,8.992575852205185,0.06484600158883018,19.542267115902522,19.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:11:00,09:11,2025-08-25 09:11:00,9.19477250425114,0.056194242991581884,20.488357759464634,12.0,56.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:26:00,09:26,2025-08-25 09:26:00,9.436055367200872,0.046255191468655386,21.57521698536967,15.0,53.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:22:00,10:22,2025-08-25 10:22:00,10.374576430983272,0.01738708393230077,24.732014083959143,56.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:28:00,10:28,2025-08-25 10:28:00,10.467615312908258,0.015786025301667356,24.907093701959397,6.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:10:00,11:10,2025-08-25 11:10:00,11.174163953337597,0.02585408579005157,23.806127034915864,42.0,48.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:23:00,11:23,2025-08-25 11:23:00,11.395181667223206,0.04243576640853306,21.99288031618864,13.0,52.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:40:00,11:40,2025-08-25 11:40:00,11.672450141094423,0.06804143012235328,19.192839308393065,17.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.828533779148271,0.07979473710274665,17.907586877910312,9.0,64.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:58:00,11:58,2025-08-25 11:58:00,11.98279122302106,0.08644523931690988,17.180338440603002,9.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.144076857882473,0.08721785915342288,17.095850600340338,10.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.222843648917424,0.08556584135380103,17.276502726223438,5.0,66.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:20:00,12:20,2025-08-25 12:20:00,12.338509094063141,0.08144039121812591,17.72763063622842,7.0,64.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:47:00,12:47,2025-08-25 12:47:00,12.78568831802921,0.0613362949955361,19.926061986302614,27.0,57.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:01:00,13:01,2025-08-25 13:01:00,13.01808636136579,0.05212616004646073,20.933212428992498,14.0,54.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:15:00,13:15,2025-08-25 13:15:00,13.257883019310905,0.041255379405443,22.12195847837419,14.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:42:00,14:42,2025-08-25 14:42:00,14.703674768422813,0.014936420807340135,25.0,87.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:15:00,15:15,2025-08-25 15:15:00,15.250005384782813,0.023972983476932868,24.011830104184426,33.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:53:00,15:53,2025-08-25 15:53:00,15.892806092040026,0.03837782646758486,22.43662582377702,38.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:08:00,16:08,2025-08-25 16:08:00,16.13488493378436,0.04460923337513597,21.755206467793432,15.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:18:00,16:18,2025-08-25 16:18:00,16.316436226641454,0.049460189474126295,21.22474273305111,10.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.59140490044365,0.056929859895040895,20.407916279066644,17.0,56.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:53:00,16:53,2025-08-25 16:53:00,16.898857403247536,0.06515080580662055,19.50893604045372,18.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:08:00,17:08,2025-08-25 17:08:00,17.14225058960331,0.07128788790676485,18.837831329376165,15.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:25:00,17:25,2025-08-25 17:25:00,17.416689557426537,0.07751462901805695,18.156922189452796,17.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:32:00,17:32,2025-08-25 17:32:00,17.540013269904204,0.07999507369803828,17.88567958863056,7.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:45:00,17:45,2025-08-25 17:45:00,17.753403083638688,0.08372067830827004,17.478275750008297,13.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:51:00,17:51,2025-08-25 17:51:00,17.857174689719546,0.08524324040756218,17.31177991679807,6.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:01:00,18:01,2025-08-25 18:01:00,18.02443148437576,0.08725991489515042,17.091251703675656,10.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.140180968641676,0.0883210218302701,16.975217104252728,7.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.271544490682896,0.08917831271616596,16.881470280778586,8.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:32:00,18:32,2025-08-25 18:32:00,18.543414683522098,0.08974086726149004,16.819953586127195,16.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:43:00,18:43,2025-08-25 18:43:00,18.727601786447526,0.0891826529796529,16.88099566251116,11.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:56:00,18:56,2025-08-25 18:56:00,18.947458347753372,0.08754338485341916,17.060253580896976,13.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:15:00,19:15,2025-08-25 19:15:00,19.26140302521596,0.08348734371964858,17.503791449346508,19.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:22:00,19:22,2025-08-25 19:22:00,19.367366980690473,0.08170548897296265,17.698641558151262,7.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:29:00,19:29,2025-08-25 19:29:00,19.48753345069978,0.07946042344997896,17.944144881158252,7.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:01:00,20:01,2025-08-25 20:01:00,20.024735752323707,0.06712519646636594,19.293031665762122,32.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:09:00,20:09,2025-08-25 20:09:00,20.157070396039188,0.06368356874534058,19.669381947486542,8.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:35:00,20:35,2025-08-25 20:35:00,20.5856618346056,0.05211296196641187,20.934655670838286,26.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:45:00,20:45,2025-08-25 20:45:00,20.76574976810466,0.047250305406167634,21.4663988792036,10.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:51:00,20:51,2025-08-25 20:51:00,20.86307517375409,0.04466304091298377,21.749322483914465,6.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.59798182762787,19.0,50.0
