,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:49:00,15:49,2025-08-16 15:49:00,15.82344360544523,0.036659343324228925,22.39845235181138,71.0,51.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:22:00,16:22,2025-08-16 16:22:00,16.382939426859398,0.05126041083465546,20.849148108303215,33.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:53:00,16:53,2025-08-16 16:53:00,16.888019989992436,0.06486783745241216,19.405278077083793,31.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:05:00,17:05,2025-08-16 17:05:00,17.087550621484883,0.06995031576027678,18.865981535629555,12.0,60.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:10:00,17:10,2025-08-16 17:10:00,17.182434395938355,0.072252323106083,18.621717905802644,5.0,61.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:15:00,17:15,2025-08-16 17:15:00,17.258803672885296,0.07403891472330833,18.432144508377647,5.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:24:00,17:24,2025-08-16 17:24:00,17.4064333673842,0.07729860214843152,18.086262431149578,9.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:29:00,17:29,2025-08-16 17:29:00,17.48358539173559,0.07888763808690902,17.917651463436968,5.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:44:00,17:44,2025-08-16 17:44:00,17.74371608249293,0.08356846187457748,17.42097406966627,15.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:55:00,17:55,2025-08-16 17:55:00,17.9319814225704,0.08621388391510398,17.14027106008625,11.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:11:00,18:11,2025-08-16 18:11:00,18.19400799612114,0.08871757244675506,16.874607247235595,16.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:17:00,18:17,2025-08-16 18:17:00,18.29888135618605,0.08930931380705827,16.811818180619582,6.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.409112214905235,0.08966937503408753,16.77361245445875,7.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:33:00,18:33,2025-08-16 18:33:00,18.55809554032531,0.08972415169830124,16.767800159004945,9.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:42:00,18:42,2025-08-16 18:42:00,18.710292736121993,0.08926718843663062,16.816288060312715,9.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:59:00,18:59,2025-08-16 18:59:00,18.98732467028688,0.08713653028733376,17.042370003281174,17.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:10:00,19:10,2025-08-16 19:10:00,19.16710965941476,0.08490495520337094,17.27916013830533,11.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.356316745460774,0.08190025242201966,17.597986057458435,11.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:27:00,19:27,2025-08-16 19:27:00,19.464712594833763,0.07990417227908615,17.809788066703373,6.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:31:00,19:31,2025-08-16 19:31:00,19.521850770327955,0.07877845095262899,17.929237197860548,4.0,64.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:04:00,20:04,2025-08-16 20:04:00,20.077140213819757,0.06577504178801943,19.309015558889033,33.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:17:00,20:17,2025-08-16 20:17:00,20.290728636132084,0.06011883807692048,19.90918951229994,13.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:28:00,20:28,2025-08-16 20:28:00,20.476705071211132,0.05507751197253833,20.444119435803838,11.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:38:00,20:38,2025-08-16 20:38:00,20.63998126771201,0.05063899292696807,20.915086122813765,10.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:01:00,21:01,2025-08-16 21:01:00,21.021803741900865,0.040537404059329665,21.98695531920171,23.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:03:00,06:03,2025-08-16 06:03:00,6.059323584580445,0.06707610723246255,19.17096084386781,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:11:00,06:11,2025-08-16 06:11:00,6.186962636147449,0.07252525794660822,18.592757070827737,8.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:18:00,06:18,2025-08-16 06:18:00,6.316544769820015,0.07793101126476469,18.019158150803737,7.0,63.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:23:00,06:23,2025-08-16 06:23:00,6.385387113834936,0.08071952557978472,17.723271767273303,5.0,64.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:31:00,06:31,2025-08-16 06:31:00,6.521162684547525,0.085982588273539,17.164813602521978,8.0,66.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:38:00,06:38,2025-08-16 06:38:00,6.646309012894076,0.0904781127406779,16.687798128909556,7.0,68.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:43:00,06:43,2025-08-16 06:43:00,6.719572873648327,0.0929175762265767,16.4289491695518,5.0,69.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:49:00,06:49,2025-08-16 06:49:00,6.830711476777109,0.09630470135412983,16.069544808900506,6.0,71.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:56:00,06:56,2025-08-16 06:56:00,6.938506050553468,0.09918628450152901,15.763782987369366,7.0,72.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.086312562853879,0.10241472180458262,15.421216828425903,9.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.205901817878445,0.10435934426265268,15.214874941152399,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:22:00,07:22,2025-08-16 07:22:00,7.37943129757826,0.10604151483849664,15.036381552939616,10.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:29:00,07:29,2025-08-16 07:29:00,7.496763964225662,0.10638438455748912,15.0,7.0,76.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:33:00,07:33,2025-08-16 07:33:00,7.552393616159686,0.1063197591123881,15.006857339455632,4.0,76.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:38:00,07:38,2025-08-16 07:38:00,7.636715925996221,0.1059436795873904,15.046762750725007,5.0,76.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:48:00,07:48,2025-08-16 07:48:00,7.814762793333812,0.10406801218924648,15.245787887570597,10.0,75.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:01:00,08:01,2025-08-16 08:01:00,8.017950135110226,0.10022782063528446,15.653266660351353,13.0,73.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:05:00,08:05,2025-08-16 08:05:00,8.083989110479834,0.09862005940767112,15.823864549218758,4.0,72.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:12:00,08:12,2025-08-16 08:12:00,8.204504847875357,0.09527502012978285,16.178803223684376,7.0,70.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:50:00,08:50,2025-08-16 08:50:00,8.835719498161374,0.07156417211199644,18.694736899417418,38.0,61.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:57:00,08:57,2025-08-16 08:57:00,8.956311133830106,0.06640537661170928,19.24213137960034,7.0,59.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.063639225479982,0.06179089971714198,19.731768772840134,6.0,58.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:21:00,09:21,2025-08-16 09:21:00,9.350624413591724,0.04970197659063441,21.014511961717773,18.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:32:00,09:32,2025-08-16 09:32:00,9.542798458465972,0.042090697674299106,21.822136932644163,11.0,52.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:58:00,09:58,2025-08-16 09:58:00,9.969781094134019,0.02745853391155618,23.374740767475814,26.0,49.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:26:00,10:26,2025-08-16 10:26:00,10.437805691547828,0.016261246471568264,24.562873411487345,28.0,46.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:11:00,11:11,2025-08-16 11:11:00,11.189938065305718,0.026808768609232578,23.443686694851017,45.0,49.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:32:00,11:32,2025-08-16 11:32:00,11.537827835669555,0.055652973441148015,20.38305781173726,21.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:48:00,11:48,2025-08-16 11:48:00,11.801679864606033,0.07808124431958463,18.003217076003452,16.0,63.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:11:00,12:11,2025-08-16 12:11:00,12.193383142430651,0.08631550163024068,17.129488508936173,23.0,67.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:15:00,12:15,2025-08-16 12:15:00,12.25783797239823,0.08449672752926343,17.322476756584134,4.0,66.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:26:00,12:26,2025-08-16 12:26:00,12.438672963036552,0.07692290406635852,18.12612736790286,11.0,63.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:53:00,12:53,2025-08-16 12:53:00,12.891958718571704,0.05715273741421131,20.223919400380122,27.0,56.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:26:00,14:26,2025-08-16 14:26:00,14.448989177327656,0.012141645782278573,25.0,93.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:14:00,15:14,2025-08-16 15:14:00,15.233688817720902,0.023656764224531023,23.77814263550654,48.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:19:00,16:19,2025-08-16 16:19:00,16.331491729146656,0.04986694794372145,20.99700702125965,65.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:51:00,16:51,2025-08-16 16:51:00,16.852336951156733,0.06393153113727824,19.504628576369175,32.0,58.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:59:00,16:59,2025-08-16 16:59:00,16.995878349727036,0.06765113484844253,19.10994525545717,8.0,60.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:08:00,17:08,2025-08-16 17:08:00,17.137280289040792,0.07116749934255015,18.736827438656988,9.0,61.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:12:00,17:12,2025-08-16 17:12:00,17.205789519398092,0.07280533781657679,18.563038084133538,4.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:22:00,17:22,2025-08-16 17:22:00,17.373436603758435,0.07659399916715029,18.161027128190256,10.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.462496585271797,0.07846166820517929,17.962850689103124,5.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:41:00,17:41,2025-08-16 17:41:00,17.695248341735702,0.08278184012579559,17.504441693698094,14.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:49:00,17:49,2025-08-16 17:49:00,17.82647156802095,0.08481367575393599,17.28884570672378,8.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:01:00,18:01,2025-08-16 18:01:00,18.02904721969896,0.08730758155018276,17.024219929856738,12.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:15:00,18:15,2025-08-16 18:15:00,18.250171455975178,0.08906443364525858,16.837802162513803,14.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:20:00,18:20,2025-08-16 18:20:00,18.33649704860262,0.0894625603023166,16.79555735275635,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.515642840865212,0.08975926755410668,16.764074051692933,10.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:37:00,18:37,2025-08-16 18:37:00,18.618052018083656,0.08960578065417556,16.78036038864853,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:48:00,18:48,2025-08-16 18:48:00,18.802045696075087,0.08874418620722832,16.87178328850741,11.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:03:00,19:03,2025-08-16 19:03:00,19.056769399602235,0.08635034918849537,17.12579087040109,15.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.2692457740938,0.08336215975008426,17.442864575733296,13.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:23:00,19:23,2025-08-16 19:23:00,19.3866447527377,0.0813608748333764,17.655218858165746,7.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:29:00,19:29,2025-08-16 19:29:00,19.48917726262137,0.07942815575560852,17.860297690008466,6.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:02:00,20:02,2025-08-16 20:02:00,20.044939827606836,0.06660682069457864,19.220756355329257,33.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:08:00,20:08,2025-08-16 20:08:00,20.14200070037137,0.06408056254394488,19.488815007217486,6.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:26:00,20:26,2025-08-16 20:26:00,20.44571282076674,0.05592083732227416,20.354635051044248,18.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:35:00,20:35,2025-08-16 20:35:00,20.589335919570807,0.052013135679313,20.76927724987528,9.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:52:00,20:52,2025-08-16 20:52:00,20.868532686667084,0.04451910767749155,21.564460846958163,17.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.37267599163481,18.0,51.0
