,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:17:00,16:17,2025-08-07 16:17:00,16.289752937045165,0.04874062814270459,21.051962077497922,4.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:34:00,16:34,2025-08-07 16:34:00,16.579785544749527,0.056614149521131266,20.224870494609803,17.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:58:00,16:58,2025-08-07 16:58:00,16.98084217324112,0.06726780955494234,19.105733056936707,24.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:09:00,17:09,2025-08-07 17:09:00,17.159188524772187,0.07169635747084659,18.640526381344614,11.0,61.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:17:00,17:17,2025-08-07 17:17:00,17.2842039285965,0.07461875319409686,18.333536816143035,8.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:29:00,17:29,2025-08-07 17:29:00,17.496818784643242,0.07915162370938156,17.85737134083408,12.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:45:00,17:45,2025-08-07 17:45:00,17.755930782882757,0.08376011957120677,17.37326163262471,16.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:03:00,18:03,2025-08-07 18:03:00,18.065179492692817,0.08766548460480479,16.963013867724378,18.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:12:00,18:12,2025-08-07 18:12:00,18.213311310420856,0.08884453712063611,16.839157671143884,9.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:21:00,18:21,2025-08-07 18:21:00,18.352789659790915,0.08951918935245655,16.768287325399438,9.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:30:00,18:30,2025-08-07 18:30:00,18.507476740180312,0.08976138586221977,16.742845253802493,9.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:38:00,18:38,2025-08-07 18:38:00,18.64994619204141,0.08951009269254277,16.769242904292984,8.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:44:00,18:44,2025-08-07 18:44:00,18.745668065386933,0.08908738742720261,16.813646920006114,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:51:00,18:51,2025-08-07 18:51:00,18.854962074194628,0.08835935772972563,16.890124420470606,7.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:00:00,19:00,2025-08-07 19:00:00,19.00385171980311,0.08695828749127128,17.037302963026644,9.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:14:00,19:14,2025-08-07 19:14:00,19.2408930019151,0.0838095165730067,17.368072614592627,14.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:31:00,19:31,2025-08-07 19:31:00,19.518061523543288,0.07885460476753411,17.88857235686656,17.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:36:00,19:36,2025-08-07 19:36:00,19.614805232027734,0.07684673862019001,18.099493126648756,5.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:43:00,19:43,2025-08-07 19:43:00,19.733126388535247,0.07422394319844439,18.3750105111455,7.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:52:00,19:52,2025-08-07 19:52:00,19.871668034859034,0.07095016429640505,18.718911904686202,9.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:15:00,20:15,2025-08-07 20:15:00,20.2519059733109,0.06116132538358325,19.747202282258087,23.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:27:00,20:27,2025-08-07 20:27:00,20.46409273711244,0.05542076450021406,20.35023228109708,12.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:46:00,20:46,2025-08-07 20:46:00,20.768109723459958,0.047187152101236945,21.215150426949386,19.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:54:00,20:54,2025-08-07 20:54:00,20.907522658800065,0.043494791701237746,21.60302264587756,8.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 21:03:00,21:03,2025-08-07 21:03:00,21.050622038360192,0.03980341733045506,21.990791285171376,9.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:02:00,06:02,2025-08-07 06:02:00,6.047458507892745,0.0665663638640012,19.179417981247727,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:15:00,06:15,2025-08-07 06:15:00,6.254623442324374,0.07536948772226848,18.25467423618795,13.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:24:00,06:24,2025-08-07 06:24:00,6.402488491039425,0.08140097484461187,17.621083242854652,9.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:33:00,06:33,2025-08-07 06:33:00,6.5648789727393,0.08759626900053973,16.970284774976754,9.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:48:00,06:48,2025-08-07 06:48:00,6.813845349739802,0.0958166909252969,16.1067522518563,15.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:59:00,06:59,2025-08-07 06:59:00,6.985160724216378,0.1002993140422805,15.635865126373227,11.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:10:00,07:10,2025-08-07 07:10:00,7.175783483706707,0.10392835955886247,15.25464396033854,11.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:22:00,07:22,2025-08-07 07:22:00,7.378947104297924,0.1060387579710659,15.032952460515281,12.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:32:00,07:32,2025-08-07 07:32:00,7.536900057206556,0.10635244983748877,15.0,10.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:38:00,07:38,2025-08-07 07:38:00,7.636505839388543,0.10594503095147274,15.042798223963272,6.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:50:00,07:50,2025-08-07 07:50:00,7.836209467935408,0.10374564642112602,15.27383746868653,12.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:07:00,08:07,2025-08-07 08:07:00,8.122941447069534,0.0975951247301511,15.919932713301552,17.0,72.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:17:00,08:17,2025-08-07 08:17:00,8.286666940247084,0.09271608062541069,16.43246276403942,10.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:29:00,08:29,2025-08-07 08:29:00,8.492094333528469,0.08548511445481158,17.192055704529587,12.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:40:00,08:40,2025-08-07 08:40:00,8.682151559740422,0.07798496230040902,17.979925886006907,11.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:54:00,08:54,2025-08-07 08:54:00,8.905360163970677,0.06859206931030876,18.966623242588312,14.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:59:00,08:59,2025-08-07 08:59:00,8.989177468609311,0.06499217544334067,19.344782108685767,5.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:10:00,09:10,2025-08-07 09:10:00,9.176662214803192,0.05696180275464984,20.188350486676004,11.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:53:00,09:53,2025-08-07 09:53:00,9.898138769850028,0.02965788971495124,23.056550821651992,43.0,49.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:18:00,10:18,2025-08-07 10:18:00,10.305101230350012,0.01878865702889532,24.198333568533382,25.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:57:00,10:57,2025-08-07 10:57:00,10.954525409479961,0.016548850179459347,24.433619065762045,39.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:07:00,11:07,2025-08-07 11:07:00,11.123364318914597,0.02304354077668636,23.75136983212848,10.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:29:00,11:29,2025-08-07 11:29:00,11.493605291105375,0.05146952741373048,20.7652987779228,22.0,55.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:49:00,11:49,2025-08-07 11:49:00,11.824793688780787,0.07956508601658877,17.813938272236648,20.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:00:00,12:00,2025-08-07 12:00:00,12.001618354380092,0.08685791466783223,17.04784684973591,11.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:19:00,12:19,2025-08-07 12:19:00,12.321227892137657,0.08215264761644839,17.54212210300487,19.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:29:00,12:29,2025-08-07 12:29:00,12.48733472062202,0.0746053892631836,18.334940660019413,10.0,62.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:48:00,12:48,2025-08-07 12:48:00,12.812936006099337,0.06025099506975524,19.84282995684319,19.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:05:00,13:05,2025-08-07 13:05:00,13.097513737227429,0.048753114054038704,21.05065046714307,17.0,54.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:53:00,13:53,2025-08-07 13:53:00,13.884836004340706,0.014675242219736977,24.630436385311665,48.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:28:00,14:28,2025-08-07 14:28:00,14.477262129176967,0.01238404242438363,24.871120568966024,35.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:53:00,14:53,2025-08-07 14:53:00,14.88655558452211,0.01758264831805188,24.325021438634483,25.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:51:00,15:51,2025-08-07 15:51:00,15.864254674646949,0.03766639323649272,22.2152797390147,58.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:10:00,16:10,2025-08-07 16:10:00,16.168712556344587,0.045503960143818224,21.391965073592818,19.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:15:00,16:15,2025-08-07 16:15:00,16.266331173626032,0.04811059393214015,21.118145423861495,5.0,54.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:20:00,16:20,2025-08-07 16:20:00,16.34805877550506,0.05031511599533103,20.886566495562366,5.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:42:00,16:42,2025-08-07 16:42:00,16.715192954362422,0.06027816044652788,19.839976309358825,22.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:05:00,17:05,2025-08-07 17:05:00,17.096814439085804,0.07017875684317662,18.7999461180803,23.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:14:00,17:14,2025-08-07 17:14:00,17.249538809618326,0.07382557537617708,18.4168579459659,9.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:21:00,17:21,2025-08-07 17:21:00,17.362352336521063,0.07635408957807825,18.151244542116423,7.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:41:00,17:41,2025-08-07 17:41:00,17.695348738772434,0.08278351212148306,17.475851536510095,20.0,65.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:01:00,18:01,2025-08-07 18:01:00,18.031416620791568,0.08733187977135513,16.998058130195428,20.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:05:00,18:05,2025-08-07 18:05:00,18.095738583578115,0.08794692059309762,16.933449797742096,4.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:14:00,18:14,2025-08-07 18:14:00,18.238243609325316,0.0889965244638149,16.82319182229344,9.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:23:00,18:23,2025-08-07 18:23:00,18.396371096109103,0.08964160020982982,16.755428404349836,9.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:33:00,18:33,2025-08-07 18:33:00,18.564586288892457,0.08971522125969597,16.747694717255964,10.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:40:00,18:40,2025-08-07 18:40:00,18.670406105753475,0.08943678732677474,16.77694342964793,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:49:00,18:49,2025-08-07 18:49:00,18.825279008344175,0.08858265445874731,16.866667718420324,9.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:55:00,18:55,2025-08-07 18:55:00,18.932164920354072,0.08769071786929253,16.96036318327666,6.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:04:00,19:04,2025-08-07 19:04:00,19.067725535039752,0.08621747071208731,17.115123710958336,9.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:19:00,19:19,2025-08-07 19:19:00,19.319571785316594,0.0825331169268081,17.502154857217235,15.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:33:00,19:33,2025-08-07 19:33:00,19.550610050689034,0.07819370801701166,17.95799772745271,14.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:38:00,19:38,2025-08-07 19:38:00,19.640507408601785,0.07629193453013457,18.157773757510324,5.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:46:00,19:46,2025-08-07 19:46:00,19.77985375144025,0.07314243217539479,18.48862024444933,8.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:07:00,20:07,2025-08-07 20:07:00,20.130897745350204,0.06437230133054025,19.409898164959166,21.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:23:00,20:23,2025-08-07 20:23:00,20.394366261573836,0.0573162355991481,20.15111829941265,16.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:31:00,20:31,2025-08-07 20:31:00,20.524999463978894,0.05376292027657497,20.52438421861117,8.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:49:00,20:49,2025-08-07 20:49:00,20.82378052187578,0.045703157150436914,21.371039980538235,18.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:57:00,20:57,2025-08-07 20:57:00,20.955398402449333,0.042247247538188766,21.734073700030564,8.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 21:10:00,21:10,2025-08-07 21:10:00,21.166666666666668,0.036902266802098536,22.295549101574817,13.0,51.0
