,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 15:40:00,15:40,2025-08-09 15:40:00,15.673853716824764,0.03307494038350354,22.6967017127078,88.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:03:00,16:03,2025-08-09 16:03:00,16.062833264437952,0.04272094744466092,21.683977838993318,23.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:11:00,16:11,2025-08-09 16:11:00,16.195643593541124,0.04621963372361817,21.316654541501126,8.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:47:00,16:47,2025-08-09 16:47:00,16.784616633207712,0.06213717029301463,19.64548955143352,36.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:59:00,16:59,2025-08-09 16:59:00,16.99769841650019,0.06769742312993152,19.061724605364866,12.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:07:00,17:07,2025-08-09 17:07:00,17.13275660605989,0.07105772382710038,18.708930260792407,8.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:21:00,17:21,2025-08-09 17:21:00,17.355373985127503,0.07620223403821688,18.168813684437705,14.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:33:00,17:33,2025-08-09 17:33:00,17.559918948899842,0.08037416722596773,17.73080692039641,12.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:39:00,17:39,2025-08-09 17:39:00,17.650070418300317,0.08201189784557956,17.558863349685904,6.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:45:00,17:45,2025-08-09 17:45:00,17.764497255311134,0.0838929291792942,17.361375899513,6.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:49:00,17:49,2025-08-09 17:49:00,17.82613291583232,0.08480883834840501,17.265215584075577,4.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:56:00,17:56,2025-08-09 17:56:00,17.939304176559002,0.08630300287323686,17.10834486275424,7.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:06:00,18:06,2025-08-09 18:06:00,18.109381126030815,0.08806621554707694,16.92322706656018,10.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:13:00,18:13,2025-08-09 18:13:00,18.217141430350814,0.0888687664890692,16.83896810907917,7.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:27:00,18:27,2025-08-09 18:27:00,18.465844307778372,0.08974892437247725,16.74656128255354,14.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:37:00,18:37,2025-08-09 18:37:00,18.618123703984956,0.08960559102088411,16.761609696486637,10.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:53:00,18:53,2025-08-09 18:53:00,18.897819263451655,0.08800374304742338,16.929785986893606,16.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:05:00,19:05,2025-08-09 19:05:00,19.088792516278033,0.0859552911389571,17.14485074256992,12.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:24:00,19:24,2025-08-09 19:24:00,19.406251728327288,0.08100414649129367,17.664666077051002,19.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:52:00,19:52,2025-08-09 19:52:00,19.879268703037145,0.07076496967131117,18.73966620373928,28.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:17:00,20:17,2025-08-09 20:17:00,20.287134092285918,0.06021556273052999,19.847237056084943,25.0,57.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:25:00,20:25,2025-08-09 20:25:00,20.431633757370424,0.056303727874636306,20.25793637689973,8.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:31:00,20:31,2025-08-09 20:31:00,20.517751780044264,0.05396019193208006,20.50398168693187,6.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:46:00,20:46,2025-08-09 20:46:00,20.777183840014036,0.04694450168788258,21.24055143603509,15.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:55:00,20:55,2025-08-09 20:55:00,20.92562366278225,0.04302174131185768,21.652397815420276,9.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:04:00,06:04,2025-08-09 06:04:00,6.082760431493077,0.06808197325373355,19.02135110278032,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:26:00,06:26,2025-08-09 06:26:00,6.4346423085190265,0.08266874378788049,17.48990180291291,22.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:47:00,06:47,2025-08-09 06:47:00,6.798366160182288,0.09536037661178608,16.15742096646976,21.0,71.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:53:00,06:53,2025-08-09 06:53:00,6.894386647526898,0.09805779544535391,15.874221873535088,6.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:07:00,07:07,2025-08-09 07:07:00,7.1281385669568,0.10316523171474282,15.33799765032114,14.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:12:00,07:12,2025-08-09 07:12:00,7.215067701504026,0.10448249915383949,15.199699163166613,5.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:22:00,07:22,2025-08-09 07:22:00,7.37766063563438,0.10603137983674249,15.037083851445825,10.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:28:00,07:28,2025-08-09 07:28:00,7.4766297043441545,0.10637171957755268,15.001351949270445,6.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:33:00,07:33,2025-08-09 07:33:00,7.550109223252015,0.10632529141164432,15.006226392315124,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:39:00,07:39,2025-08-09 07:39:00,7.661177731927199,0.1057722623621954,15.064288315521651,6.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:45:00,07:45,2025-08-09 07:45:00,7.75108964673252,0.1049045761456977,15.155385755194764,6.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:54:00,07:54,2025-08-09 07:54:00,7.915251629283762,0.10238528320058676,15.4198836032907,9.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:05:00,08:05,2025-08-09 08:05:00,8.098834959622176,0.09823597630796892,15.855514857018804,11.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:10:00,08:10,2025-08-09 08:10:00,8.181625056237158,0.09594884533779831,16.09563826985877,5.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:25:00,08:25,2025-08-09 08:25:00,8.429586596269809,0.08779766751903956,16.951421634271785,15.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:33:00,08:33,2025-08-09 08:33:00,8.561877581708574,0.08280524437929813,17.47557075309838,8.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:38:00,08:38,2025-08-09 08:38:00,8.639585970978615,0.07971649888554513,17.79985480986086,5.0,64.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:50:00,08:50,2025-08-09 08:50:00,8.847132602952898,0.07107890236893666,18.706706748535773,12.0,61.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:45:00,09:45,2025-08-09 09:45:00,9.756206740910107,0.03433375539084581,22.564540083295448,55.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:14:00,10:14,2025-08-09 10:14:00,10.244001368885643,0.02014722716464209,24.053968375096538,29.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:50:00,10:50,2025-08-09 10:50:00,10.835936398552219,0.014341572916873822,24.663497750512665,36.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:14:00,11:14,2025-08-09 11:14:00,11.240519675189756,0.030126505471634122,23.006254712867545,24.0,50.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:32:00,11:32,2025-08-09 11:32:00,11.540857442070315,0.05593994750082421,20.296129285842518,18.0,56.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:41:00,11:41,2025-08-09 11:41:00,11.691174323886434,0.06964864604476227,18.856867816824348,9.0,60.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:48:00,11:48,2025-08-09 11:48:00,11.804121018435083,0.07824310462530089,17.95454488351339,7.0,63.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:53:00,11:53,2025-08-09 11:53:00,11.890030329098568,0.08312617892292724,17.441876181637646,5.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:08:00,12:08,2025-08-09 12:08:00,12.141945835544991,0.08724608346327614,17.009331849150357,15.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:21:00,12:21,2025-08-09 12:21:00,12.365614244479366,0.08027429207802929,17.741292704417376,13.0,64.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:34:00,12:34,2025-08-09 12:34:00,12.570632100700353,0.07065237496503582,18.75148740046617,13.0,61.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:58:00,12:58,2025-08-09 12:58:00,12.9770714306959,0.05379310482332535,20.521523982200055,24.0,56.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:09:00,13:09,2025-08-09 13:09:00,13.15755811840672,0.04605285095222324,21.334164884718273,11.0,53.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:36:00,13:36,2025-08-09 13:36:00,13.613500256072841,0.023793875594865864,23.671110690987817,27.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:55:00,13:55,2025-08-09 13:55:00,13.919341402841797,0.013936707383307446,24.70600414604889,19.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 14:07:00,14:07,2025-08-09 14:07:00,14.126320656647252,0.011386284917162228,24.97377024897077,12.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:30:00,15:30,2025-08-09 15:30:00,15.50266285015089,0.029199905734720033,23.103537419483967,83.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:42:00,15:42,2025-08-09 15:42:00,15.70507633527097,0.033808545761657864,22.61968127558476,12.0,50.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:05:00,16:05,2025-08-09 16:05:00,16.09508975631628,0.04356320597882493,21.595550024253015,23.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:43:00,16:43,2025-08-09 16:43:00,16.732058039365782,0.06073131922107188,19.79308833862254,38.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:53:00,16:53,2025-08-09 16:53:00,16.888987354034846,0.06489312305422038,19.356145044591795,10.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:05:00,17:05,2025-08-09 17:05:00,17.089724321297624,0.07000398610479935,18.819561047318054,12.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:17:00,17:17,2025-08-09 17:17:00,17.299882430945594,0.07497289118422021,18.297881064269514,12.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:24:00,17:24,2025-08-09 17:24:00,17.40107163116784,0.07718509932672035,18.065623718268085,7.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:35:00,17:35,2025-08-09 17:35:00,17.595735107415372,0.08104057820263992,17.660841150985046,11.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:43:00,17:43,2025-08-09 17:43:00,17.720642739340946,0.08319915168138403,17.43421485046181,8.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:47:00,17:47,2025-08-09 17:47:00,17.792630276118167,0.08431968746840852,17.316571007193154,4.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:53:00,17:53,2025-08-09 17:53:00,17.887843962107294,0.08565434834130554,17.176446402190713,6.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:02:00,18:02,2025-08-09 18:02:00,18.043732509300487,0.08745631102847132,16.98726028390723,9.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:09:00,18:09,2025-08-09 18:09:00,18.161936314128262,0.08848879970944507,16.878860411303712,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:19:00,18:19,2025-08-09 18:19:00,18.327461207544467,0.08942861100948529,16.7801906369294,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:35:00,18:35,2025-08-09 18:35:00,18.58764409948021,0.08967586622534411,16.75423157859438,16.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:50:00,18:50,2025-08-09 18:50:00,18.839954558429305,0.08847462000459097,16.880349123217037,15.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:01:00,19:01,2025-08-09 19:01:00,19.018808454961576,0.0867921858099229,17.056986074039415,11.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:19:00,19:19,2025-08-09 19:19:00,19.320003840982565,0.08252580906728663,17.504908365007502,18.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:46:00,19:46,2025-08-09 19:46:00,19.77310523474713,0.07330012041474242,18.473503462507594,27.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:11:00,20:11,2025-08-09 20:11:00,20.187925921068437,0.06286723549260236,19.56884079383849,25.0,58.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:21:00,20:21,2025-08-09 20:21:00,20.350071330378032,0.05851694544761075,20.02557305188194,10.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:28:00,20:28,2025-08-09 20:28:00,20.480823901160132,0.05496540311715255,20.398445649191753,7.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:34:00,20:34,2025-08-09 20:34:00,20.57376278569266,0.052436365965162504,20.663966531054335,6.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:53:00,20:53,2025-08-09 20:53:00,20.883936358221924,0.04411358562162215,21.53776625939225,19.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 21:10:00,21:10,2025-08-09 21:10:00,21.166666666666668,0.036902266802098536,22.294874841543944,17.0,51.0
