,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:16:00,16:16,2025-08-17 16:16:00,16.28113882965046,0.04850873268115829,21.0777988121881,62.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:34:00,16:34,2025-08-17 16:34:00,16.57211306028124,0.05640559659368072,20.248301935305378,18.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:56:00,16:56,2025-08-17 16:56:00,16.94545070175657,0.06635930106874952,19.202751845175264,22.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.17098471187336,0.07197916239020397,18.612434287939887,14.0,61.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:19:00,17:19,2025-08-17 17:19:00,17.325509538598286,0.07554536896237764,18.237835301974613,9.0,63.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:25:00,17:25,2025-08-17 17:25:00,17.42565802712028,0.07770235261405473,18.01126292813441,6.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.70334151386515,0.08291606044878498,17.463608262460138,17.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.87601573659956,0.08549794357755507,17.192403893799963,10.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:05:00,18:05,2025-08-17 18:05:00,18.099796353231255,0.08798281393007051,16.931389873588536,13.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.243739393242755,0.08902820073086265,16.821581081643114,9.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.356881717111126,0.08953248440213096,16.76861046761028,7.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:30:00,18:30,2025-08-17 18:30:00,18.50427760822421,0.08976180778337317,16.744522040781128,9.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.584501918299463,0.08968192979652063,16.752912528620328,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:45:00,18:45,2025-08-17 18:45:00,18.76583701662312,0.08897257748202944,16.827423820191015,10.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.97337842616353,0.08728258664052577,17.004942660646744,13.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:07:00,19:07,2025-08-17 19:07:00,19.125745640370656,0.08547442156435152,17.1948746767217,9.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:13:00,19:13,2025-08-17 19:13:00,19.230814388432915,0.08396505162675849,17.353420862038213,6.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:31:00,19:31,2025-08-17 19:31:00,19.519063993288913,0.07883447815408123,17.892342985978388,18.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:35:00,19:35,2025-08-17 19:35:00,19.586538168874455,0.07744679774757718,18.038106744358615,4.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:42:00,19:42,2025-08-17 19:42:00,19.70059895936148,0.07496206130968733,18.299106698003243,7.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:47:00,19:47,2025-08-17 19:47:00,19.79671521463257,0.07274630217261177,18.531852925428286,5.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:58:00,19:58,2025-08-17 19:58:00,19.982500772420952,0.06819940234022161,19.009465209525686,11.0,60.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.180937293248125,0.06305252416962197,19.550100000184564,12.0,58.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:42:00,20:42,2025-08-17 20:42:00,20.706956884531976,0.04882925069246949,21.044131182567973,32.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:03:00,21:03,2025-08-17 21:03:00,21.060018765051446,0.03956519664889087,22.017239492594122,21.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:03:00,06:03,2025-08-17 06:03:00,6.059329785039801,0.06707637353516904,19.127429618784817,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:10:00,06:10,2025-08-17 06:10:00,6.167002803512374,0.0716790382584369,18.643959717874562,7.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:34:00,06:34,2025-08-17 06:34:00,6.57801474448932,0.08807241834190845,16.921977709392998,24.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:42:00,06:42,2025-08-17 06:42:00,6.712146963256437,0.09267741828562835,16.438262513883114,8.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:56:00,06:56,2025-08-17 06:56:00,6.942851164334886,0.09929347751763609,15.743303029837946,14.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:05:00,07:05,2025-08-17 07:05:00,7.091140953382541,0.10250515020566268,15.405944745106328,9.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:12:00,07:12,2025-08-17 07:12:00,7.20366172181419,0.1043286755373475,15.214399267774441,7.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:21:00,07:21,2025-08-17 07:21:00,7.350260545454341,0.10585586573971868,15.05398121862154,9.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:28:00,07:28,2025-08-17 07:28:00,7.474729286158327,0.10636953441141336,15.000024791913011,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:36:00,07:36,2025-08-17 07:36:00,7.603267668561195,0.1061328258728857,15.024888965288067,8.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.712735940959721,0.10532010152130622,15.110258590353109,6.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:48:00,07:48,2025-08-17 07:48:00,7.814189199385103,0.10407635551964571,15.24090329126745,6.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:00:00,08:00,2025-08-17 08:00:00,8.010812095326969,0.10039150942549108,15.627964327237416,12.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.10879216736628,0.09797383068639753,15.881920452808187,6.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:18:00,08:18,2025-08-17 08:18:00,8.300852344077557,0.09225326355130176,16.482816279952324,12.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:38:00,08:38,2025-08-17 08:38:00,8.646642982989045,0.07943121137566461,17.829661350696483,20.0,64.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:45:00,08:45,2025-08-17 08:45:00,8.75670683960392,0.07489679371660452,18.30596249104002,7.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:03:00,09:03,2025-08-17 09:03:00,9.063359250174658,0.061802921273477945,19.681359916928397,18.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:08:00,09:08,2025-08-17 09:08:00,9.143494382228456,0.05837277430945678,20.04166702433497,5.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:36:00,09:36,2025-08-17 09:36:00,9.607230734184203,0.039663733850398876,22.006889016530067,28.0,52.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:42:00,09:42,2025-08-17 09:42:00,9.70557218938129,0.0360990527727769,22.38132776255955,6.0,51.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:05:00,10:05,2025-08-17 10:05:00,10.089787823418705,0.024032522912826128,23.648811784636873,23.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:39:00,10:39,2025-08-17 10:39:00,10.657568477351456,0.013817894533525851,24.721769661714013,34.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.595757104087582,0.06110710795598529,19.75444905460979,56.0,58.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.750892093489112,0.07445705663693777,18.352153046971303,10.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:09:00,12:09,2025-08-17 12:09:00,12.15558781555031,0.08704943853337231,17.029432841670157,24.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:23:00,12:23,2025-08-17 12:23:00,12.39564339514394,0.0789261463559454,17.88271403858888,14.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:34:00,12:34,2025-08-17 12:34:00,12.57685405429213,0.07036219548360657,18.782282599105326,11.0,61.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:44:00,12:44,2025-08-17 12:44:00,12.733552425099754,0.063460180211738,19.507279278246912,10.0,58.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:17:00,13:17,2025-08-17 13:17:00,13.298745414837388,0.03921860389200753,22.0536460474708,33.0,52.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:30:00,13:30,2025-08-17 13:30:00,13.502197730479423,0.028955659841163293,23.131679065653845,13.0,49.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:05:00,14:05,2025-08-17 14:05:00,14.088130170870567,0.011634616898715281,24.95110398980993,35.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:49:00,14:49,2025-08-17 14:49:00,14.817416196009399,0.016531983702709696,24.43667819827254,44.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:58:00,14:58,2025-08-17 14:58:00,14.980468552320104,0.019098606438292105,24.167076801200757,9.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:29:00,15:29,2025-08-17 15:29:00,15.484863143977872,0.028811919743574773,23.146777712832435,31.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:19:00,16:19,2025-08-17 16:19:00,16.33293558362519,0.049905983681894424,20.93102974611695,50.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:38:00,16:38,2025-08-17 16:38:00,16.645158871259227,0.058387827380766595,20.04008583010682,19.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.0034405814433,0.06784329838436114,19.0468708331383,22.0,60.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:15:00,17:15,2025-08-17 17:15:00,17.26452319537621,0.0741701295978783,18.382292237088997,15.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.363555735103393,0.0763802132432135,18.150142170712897,6.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:27:00,17:27,2025-08-17 17:27:00,17.458965250827323,0.07838971250830887,17.939061749046836,6.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:48:00,17:48,2025-08-17 17:48:00,17.800485746774275,0.08443625282880168,17.3039252736872,21.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:54:00,17:54,2025-08-17 17:54:00,17.915402123331514,0.08600819086771383,17.13880685346685,6.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:10:00,18:10,2025-08-17 18:10:00,18.171348202670014,0.08855823591349525,16.870946798536476,16.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.292709220876873,0.08928117734177396,16.79500808874367,7.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.439802728784308,0.08972136334329289,16.748770377475985,9.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:32:00,18:32,2025-08-17 18:32:00,18.54653006339297,0.089737724007443,16.74705183199178,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.70322981569019,0.08929978446310366,16.793053572469653,10.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:53:00,18:53,2025-08-17 18:53:00,18.898239298598885,0.08800006486951646,16.929577812427013,11.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:00:00,19:00,2025-08-17 19:00:00,19.01081719823986,0.086881497525423,17.047073584012644,7.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:10:00,19:10,2025-08-17 19:10:00,19.16932156561838,0.08487358797571608,17.25798701990252,10.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.303396174542495,0.08280439935952094,17.475337288797665,8.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:33:00,19:33,2025-08-17 19:33:00,19.563446655107438,0.0779289115290462,17.987464884442996,15.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:38:00,19:38,2025-08-17 19:38:00,19.64522687530881,0.07618912945983448,18.17021386034711,5.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:44:00,19:44,2025-08-17 19:44:00,19.747054897762307,0.07390412383049656,18.410233829564213,6.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:53:00,19:53,2025-08-17 19:53:00,19.885027975960476,0.07062428441410451,18.754752436280963,9.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:07:00,20:07,2025-08-17 20:07:00,20.121444146727146,0.06462017889967923,19.385431504308517,14.0,59.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:28:00,20:28,2025-08-17 20:28:00,20.48085849639663,0.05496446146247085,20.39968064763306,21.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:54:00,20:54,2025-08-17 20:54:00,20.905165449386892,0.043556513861490974,21.597986330937132,26.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.296957114138706,16.0,51.0
