,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:02:00,16:02,2025-08-16 16:02:00,16.04021805987744,0.04213362896397267,21.746003814855293,19.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:11:00,16:11,2025-08-16 16:11:00,16.193456685998296,0.04616141287442953,21.323096804536465,9.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:25:00,16:25,2025-08-16 16:25:00,16.43177895374288,0.05258703584061906,20.648422825375814,14.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:48:00,16:48,2025-08-16 16:48:00,16.806432923997534,0.06271751133668192,19.58474880502299,23.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:15:00,17:15,2025-08-16 17:15:00,17.254708373500943,0.07394473320290648,18.40591922052013,27.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:23:00,17:23,2025-08-16 17:23:00,17.388096219681596,0.07690882408213384,18.094697258290992,8.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:33:00,17:33,2025-08-16 17:33:00,17.565063195618045,0.08047113234472184,17.720664000634365,10.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:46:00,17:46,2025-08-16 17:46:00,17.780544769867614,0.08413813315575443,17.335638293122017,13.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:57:00,17:57,2025-08-16 17:57:00,17.954347377691924,0.08648273261007756,17.089461346278192,11.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:08:00,18:08,2025-08-16 18:08:00,18.13994268772516,0.08831912810660805,16.896644515369164,11.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:18:00,18:18,2025-08-16 18:18:00,18.315673480579996,0.08938159922632588,16.785087764863402,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.41361631079566,0.08967832501919719,16.7539323154308,6.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:40:00,18:40,2025-08-16 18:40:00,18.66983737592869,0.08943895067919341,16.77906600897757,16.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:59:00,18:59,2025-08-16 18:59:00,18.98463695471517,0.08716498889259504,17.017826181352483,19.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:06:00,19:06,2025-08-16 19:06:00,19.11051739438606,0.08567580236154428,17.174186958805983,7.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:10:00,19:10,2025-08-16 19:10:00,19.180018822213082,0.08472059032137329,17.2744817802537,4.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:19:00,19:19,2025-08-16 19:19:00,19.333074494000652,0.08230321982394873,17.52829950052529,9.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:29:00,19:29,2025-08-16 19:29:00,19.485380471527968,0.0795026245872288,17.82235483839967,10.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:35:00,19:35,2025-08-16 19:35:00,19.588044128500904,0.07741510106808097,18.041539469472117,6.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.829626393423155,0.07196454561616483,18.613833853180843,14.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:58:00,19:58,2025-08-16 19:58:00,19.9736390754726,0.06842309086499378,18.985677545467517,9.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:24:00,20:24,2025-08-16 20:24:00,20.40331796207458,0.0570731889527675,20.177388221070043,26.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:36:00,20:36,2025-08-16 20:36:00,20.606568185987612,0.05154515289169172,20.757817870598842,12.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:48:00,20:48,2025-08-16 20:48:00,20.81600314667445,0.04590977452795263,21.349518187400086,12.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:04:00,21:04,2025-08-16 21:04:00,21.073404298274315,0.03922681851643064,22.051211478241107,16.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:15:00,06:15,2025-08-16 06:15:00,6.261467416631145,0.07565475222051017,18.22637159671499,0.0,63.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:32:00,06:32,2025-08-16 06:32:00,6.549440747335834,0.08703141714245731,17.031850873533003,17.0,67.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.774445933339658,0.09463967466208954,16.233003290620236,14.0,70.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:56:00,06:56,2025-08-16 06:56:00,6.938681705250124,0.0991906317630026,15.755164433217864,10.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:00:00,07:00,2025-08-16 07:00:00,7.009229735379189,0.1008402450442595,15.581959257253136,4.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.210034814964348,0.10441534081792983,15.206583343634449,12.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:23:00,07:23,2025-08-16 07:23:00,7.384838808285441,0.1060715576588516,15.032684810792238,11.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:30:00,07:30,2025-08-16 07:30:00,7.508686370084383,0.10638284915275721,15.0,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:34:00,07:34,2025-08-16 07:34:00,7.582486220024239,0.10622390705464943,15.016688513837611,4.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.7315439601451,0.10512471700329852,15.132100658263274,9.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:50:00,07:50,2025-08-16 07:50:00,7.842028634462862,0.10365469590831448,15.286449113941668,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:54:00,07:54,2025-08-16 07:54:00,7.9051222921702164,0.10257452371480659,15.399864431928311,4.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:12:00,08:12,2025-08-16 08:12:00,8.214095280124987,0.09498741165006301,16.196491796153182,18.0,70.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:20:00,08:20,2025-08-16 08:20:00,8.339214310983389,0.09097243463775442,16.618054114917605,8.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:31:00,08:31,2025-08-16 08:31:00,8.520840716254703,0.08439294428358052,17.308883776330504,11.0,66.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:37:00,08:37,2025-08-16 08:37:00,8.632795231235692,0.07999031801208725,17.771148275971235,6.0,64.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:47:00,08:47,2025-08-16 08:47:00,8.7982823112185,0.073149600882984,18.48940608071471,10.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:08:00,09:08,2025-08-16 09:08:00,9.144964954877414,0.058310085078547194,20.047517290986036,21.0,57.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:22:00,09:22,2025-08-16 09:22:00,9.369435741240565,0.04893520953266101,21.03185524887119,14.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:46:00,09:46,2025-08-16 09:46:00,9.776546129239845,0.03363866082782745,22.637953744910835,24.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:04:00,10:04,2025-08-16 10:04:00,10.077732150583728,0.024361515189988168,23.612030312376426,18.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:17:00,11:17,2025-08-16 11:17:00,11.292338988531956,0.033913293716212156,22.609117993950996,73.0,50.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:54:00,11:54,2025-08-16 11:54:00,11.906409207133235,0.08386550594877477,17.364263452663472,37.0,66.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:05:00,12:05,2025-08-16 12:05:00,12.090668538175446,0.08763269735392513,16.968717988986846,11.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:20:00,12:20,2025-08-16 12:20:00,12.345038526549164,0.0811646062977143,17.647851008995804,15.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:30:00,12:30,2025-08-16 12:30:00,12.506863597903394,0.0736716040774043,18.434597080222893,10.0,62.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:39:00,12:39,2025-08-16 12:39:00,12.661136007635871,0.06654702843319897,19.182659303138777,9.0,59.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:47:00,12:47,2025-08-16 12:47:00,12.79334792692883,0.06102977735048958,19.761956557519603,8.0,58.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:56:00,12:56,2025-08-16 12:56:00,12.935206772808177,0.055457172706507116,20.34706579427806,9.0,56.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:15:00,13:15,2025-08-16 13:15:00,13.250671517012329,0.04161067288601227,21.800912865682,19.0,52.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:35:00,13:35,2025-08-16 13:35:00,13.591110608726941,0.02478181920794033,23.567899465337767,20.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:55:00,13:55,2025-08-16 13:55:00,13.919478324714026,0.013933967511193236,24.706896152211403,20.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:29:00,14:29,2025-08-16 14:29:00,14.499679546294457,0.0125903986541168,24.847967446286667,34.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:36:00,15:36,2025-08-16 15:36:00,15.60655083235785,0.031521157328900824,22.860286197192057,67.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:59:00,15:59,2025-08-16 15:59:00,15.988366260769787,0.04079763733053603,21.88627951982566,23.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:06:00,16:06,2025-08-16 16:06:00,16.111989527472293,0.04400651928459143,21.549355120745453,7.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.386731358983226,0.05136329821641357,20.77691214644485,17.0,55.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:37:00,16:37,2025-08-16 16:37:00,16.631085764854838,0.0580066020886054,20.079382228830816,14.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:03:00,17:03,2025-08-16 17:03:00,17.06633496247769,0.06942433408455653,18.88054956789951,26.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:19:00,17:19,2025-08-16 17:19:00,17.318486126702634,0.07538927251850246,18.254246286512753,16.0,62.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.45945871702537,0.07839977827016865,17.938150881374607,8.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:37:00,17:37,2025-08-16 17:37:00,17.627262727708914,0.08161010383880438,17.60107490645523,10.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:50:00,17:50,2025-08-16 17:50:00,17.840513062878845,0.0850123458749242,17.243848193239312,13.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:59:00,17:59,2025-08-16 17:59:00,17.99647668444271,0.08696188357848136,17.039151719931816,9.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:13:00,18:13,2025-08-16 18:13:00,18.21956717042444,0.0888839465542764,16.83734002277804,14.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.359768812820082,0.08954164020512725,16.768283871363142,8.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:37:00,18:37,2025-08-16 18:37:00,18.61977249383599,0.0896011977570872,16.76203048071428,16.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:50:00,18:50,2025-08-16 18:50:00,18.847712623439502,0.08841563852932259,16.8865111677909,13.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:02:00,19:02,2025-08-16 19:02:00,19.040388111646685,0.08654456253520725,17.082969362257664,12.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:08:00,19:08,2025-08-16 19:08:00,19.14320204113103,0.08523807816269732,17.22014688028985,6.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:17:00,19:17,2025-08-16 19:17:00,19.29570314868325,0.08293182886995171,17.46229715824116,9.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:25:00,19:25,2025-08-16 19:25:00,19.42712355819745,0.08061760963552066,17.705284259687858,8.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:32:00,19:32,2025-08-16 19:32:00,19.547842559391206,0.07825049187482967,17.953825571114088,7.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:37:00,19:37,2025-08-16 19:37:00,19.6250683636243,0.07662623534976767,18.124368352523355,5.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:55:00,19:55,2025-08-16 19:55:00,19.92114834767996,0.06973511833515876,18.847918016356957,18.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:07:00,20:07,2025-08-16 20:07:00,20.118047596739135,0.06470911779946815,19.375635219579166,12.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:31:00,20:31,2025-08-16 20:31:00,20.52734221424224,0.05369915749543341,20.531652895656567,24.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:45:00,20:45,2025-08-16 20:45:00,20.76530040929817,0.047262332536823895,21.207503055374385,14.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:00:00,21:00,2025-08-16 21:00:00,21.0083328842722,0.040882215380508014,21.87739904087063,15.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.295283463654094,10.0,51.0
