,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:19:00,16:19,2025-08-16 16:19:00,16.32885505058987,0.04979567507484637,21.00256729446371,17.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:28:00,16:28,2025-08-16 16:28:00,16.479659431147052,0.05388972882183574,20.567735550051122,9.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:57:00,16:57,2025-08-16 16:57:00,16.96508135530884,0.06686428491885248,19.189700670857487,29.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:15:00,17:15,2025-08-16 17:15:00,17.265567045700706,0.07419403677752937,18.41120361542346,18.0,62.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:23:00,17:23,2025-08-16 17:23:00,17.38535333466637,0.0768501345614628,18.129097980252574,8.0,63.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:32:00,17:32,2025-08-16 17:32:00,17.54181108474507,0.08002956425404933,17.791408969579173,9.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:50:00,17:50,2025-08-16 17:50:00,17.836130426915744,0.08495073649290448,17.26872850629757,18.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:55:00,17:55,2025-08-16 17:55:00,17.93007777177971,0.08619054205941594,17.137048061795575,5.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:02:00,18:02,2025-08-16 18:02:00,18.04792931167807,0.08749799515764473,16.99818273501316,7.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:14:00,18:14,2025-08-16 18:14:00,18.24468937320851,0.08903360916272013,16.835084310361953,12.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:23:00,18:23,2025-08-16 18:23:00,18.391405071378745,0.08962979172875189,16.77176342568461,9.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:27:00,18:27,2025-08-16 18:27:00,18.451615804408114,0.08973574998347716,16.76050954002886,4.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:32:00,18:32,2025-08-16 18:32:00,18.54238037202847,0.089741862704256,16.759860304526928,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:40:00,18:40,2025-08-16 18:40:00,18.672615226763558,0.08942831610072412,16.793162265124945,8.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:54:00,18:54,2025-08-16 18:54:00,18.903086633268945,0.0879573479644874,16.949394615793402,14.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:02:00,19:02,2025-08-16 19:02:00,19.040828005718588,0.08653941739148734,17.09999381712703,8.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.271746680145878,0.0833220109789224,17.44171635652668,14.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.3541631589006,0.08193797275804075,17.588715832134984,5.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:36:00,19:36,2025-08-16 19:36:00,19.600013040215515,0.0771620906693956,18.095964947084084,15.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:41:00,19:41,2025-08-16 19:41:00,19.693705964623124,0.07511686702442476,18.313189297377612,5.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:11:00,20:11,2025-08-16 20:11:00,20.191332988307384,0.06277682390948813,19.62383219690971,30.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:24:00,20:24,2025-08-16 20:24:00,20.40062833243724,0.05714622659586149,20.22186109522829,13.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:32:00,20:32,2025-08-16 20:32:00,20.53557325840775,0.053475149876634445,20.611768212316775,8.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:44:00,20:44,2025-08-16 20:44:00,20.744828885144724,0.047810954101778935,21.21336562204448,12.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:08:00,21:08,2025-08-16 21:08:00,21.140855893632345,0.037539619213995186,22.30428986063935,24.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:03:00,06:03,2025-08-16 06:03:00,6.0644757893987,0.06729735704775303,19.143703837180162,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:18:00,06:18,2025-08-16 06:18:00,6.310027177975657,0.07766357838176756,18.04270165591881,15.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:23:00,06:23,2025-08-16 06:23:00,6.39739318130944,0.08119844319108832,17.667261682169094,5.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:55:00,06:55,2025-08-16 06:55:00,6.92699927133548,0.09889896454656683,15.787279382553493,32.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:01:00,07:01,2025-08-16 07:01:00,7.032739609807823,0.10134623132423325,15.527353805670627,6.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:13:00,07:13,2025-08-16 07:13:00,7.23160946430128,0.10469523182412693,15.171654584457844,12.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:24:00,07:24,2025-08-16 07:24:00,7.409751709395673,0.10619225081773698,15.012655357618453,11.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:40:00,07:40,2025-08-16 07:40:00,7.679255800865184,0.10562770477877534,15.072616109013916,16.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:55:00,07:55,2025-08-16 07:55:00,7.931847384130601,0.102065928613848,15.45091435293449,15.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:08:00,08:08,2025-08-16 08:08:00,8.1418619032459,0.09707750599092432,15.980737517222018,13.0,71.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:13:00,08:13,2025-08-16 08:13:00,8.218736428703632,0.09484714753425659,16.217625139689453,5.0,70.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:18:00,08:18,2025-08-16 08:18:00,8.30937298840013,0.09197242378806353,16.522951160917344,5.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:32:00,08:32,2025-08-16 08:32:00,8.536351401242499,0.0837966664137477,17.391302936607175,14.0,66.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:41:00,08:41,2025-08-16 08:41:00,8.68921180895069,0.07769536657713397,18.03932541386213,9.0,63.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:07:00,09:07,2025-08-16 09:07:00,9.129937129304281,0.058951224877014076,20.030151215544258,26.0,57.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:13:00,09:13,2025-08-16 09:13:00,9.232931966707769,0.05458460498428056,20.493932363151387,6.0,56.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:22:00,09:22,2025-08-16 09:22:00,9.367361102135575,0.04901956766825661,21.084998097358543,9.0,54.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:32:00,09:32,2025-08-16 09:32:00,9.53367815091914,0.04243973318596536,21.78384600769308,10.0,52.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:11:00,10:11,2025-08-16 10:11:00,10.185059844418713,0.021558862158646698,24.001615029494538,39.0,47.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:53:00,11:53,2025-08-16 11:53:00,11.898138583527045,0.0835002086373664,17.42278988329012,102.0,65.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:01:00,12:01,2025-08-16 12:01:00,12.03329560401626,0.08735359600034036,17.013519450489486,8.0,67.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:07:00,12:07,2025-08-16 12:07:00,12.11882436530441,0.08749119483069381,16.998905001552238,6.0,67.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:12:00,12:12,2025-08-16 12:12:00,12.20832662696274,0.08595355199603323,17.162218909331454,5.0,66.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:16:00,12:16,2025-08-16 12:16:00,12.268728125513706,0.08412848119829076,17.356060702259164,4.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:22:00,12:22,2025-08-16 12:22:00,12.367491320190682,0.08019159456886613,17.774199638975897,6.0,64.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:35:00,12:35,2025-08-16 12:35:00,12.583750189433323,0.07004177075541908,18.852218118222076,13.0,60.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:43:00,12:43,2025-08-16 12:43:00,12.724725560136998,0.06382726019084707,19.512264770382043,8.0,58.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:07:00,13:07,2025-08-16 13:07:00,13.129273026257179,0.047341675848461905,21.26320792850047,24.0,54.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:12:00,13:12,2025-08-16 13:12:00,13.200689883221939,0.04403117658614007,21.61481791167926,5.0,53.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:33:00,13:33,2025-08-16 13:33:00,13.559207614451626,0.026237160502241463,23.504730338832193,21.0,49.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:27:00,14:27,2025-08-16 14:27:00,14.451073876172368,0.012158808501208523,25.0,54.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:51:00,14:51,2025-08-16 14:51:00,14.85350552153736,0.017073233296256183,24.478036186509158,24.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:28:00,15:28,2025-08-16 15:28:00,15.470163641835123,0.02849370276627281,23.265061719500796,37.0,49.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:54:00,15:54,2025-08-16 15:54:00,15.908672544680135,0.038775557204411705,22.17302019356334,26.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:04:00,16:04,2025-08-16 16:04:00,16.080939553385075,0.04319308385781862,21.70383221035658,10.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:22:00,16:22,2025-08-16 16:22:00,16.380198075699532,0.05118604289931815,20.854895548108452,18.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:33:00,16:33,2025-08-16 16:33:00,16.550478616978044,0.05581723484331784,20.363014054564363,11.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:13:00,17:13,2025-08-16 17:13:00,17.217008383635072,0.07306894402647855,18.530700347464446,40.0,62.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:21:00,17:21,2025-08-16 17:21:00,17.35437520167342,0.07618044841391956,18.20022572154305,8.0,63.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:25:00,17:25,2025-08-16 17:25:00,17.418579694830907,0.07755428438845491,18.054309832240605,4.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.715651510755606,0.08311802203724132,17.463382136419597,17.0,65.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:52:00,17:52,2025-08-16 17:52:00,17.873655940560568,0.08546641646962007,17.21395784677734,10.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:59:00,17:59,2025-08-16 17:59:00,17.991476044770597,0.08690688797802958,17.060964560052916,7.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:06:00,18:06,2025-08-16 18:06:00,18.11661258769376,0.08812785259900979,16.9312852229418,7.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.363992371748708,0.08955469980851968,16.77973898064401,15.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:25:00,18:25,2025-08-16 18:25:00,18.422323166987578,0.0896943390896688,16.76490781428347,4.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.503224977419272,0.08976189639462268,16.757732515038192,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:38:00,18:38,2025-08-16 18:38:00,18.647260400610875,0.08951902439834272,16.78352808596567,8.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:52:00,18:52,2025-08-16 18:52:00,18.874671231921546,0.08820066939500198,16.923551310203816,14.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:57:00,18:57,2025-08-16 18:57:00,18.9552591734962,0.087466359328288,17.001542794190506,5.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:12:00,19:12,2025-08-16 19:12:00,19.211447537679117,0.08425872874444365,17.342227037339455,15.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:18:00,19:18,2025-08-16 19:18:00,19.315063904082642,0.08260917262022467,17.51742731836363,6.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:30:00,19:30,2025-08-16 19:30:00,19.501476185825094,0.0791854484424925,17.881062983304666,12.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:38:00,19:38,2025-08-16 19:38:00,19.64215588195457,0.0762560580116213,18.192195183769297,8.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:59:00,19:59,2025-08-16 19:59:00,19.9835288938891,0.06817341105647122,19.05065764962322,21.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:19:00,20:19,2025-08-16 20:19:00,20.328917404358084,0.05908898393530789,20.015519748707607,20.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:28:00,20:28,2025-08-16 20:28:00,20.482506367294846,0.05491960738131114,20.458351570693466,9.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:38:00,20:38,2025-08-16 20:38:00,20.637045795058548,0.05071852749797621,20.90455062106756,10.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:53:00,20:53,2025-08-16 20:53:00,20.894088479713528,0.0438469171944116,21.634388205007387,15.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.371983417734054,17.0,51.0
