,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:35:00,15:35,2025-08-25 15:35:00,15.583509978940125,0.03099811390971789,22.916510249643004,29.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:48:00,15:48,2025-08-25 15:48:00,15.81358692184893,0.03641791178019866,22.346898530494975,13.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:57:00,15:57,2025-08-25 15:57:00,15.953047999257768,0.03989662255858523,21.981291828132882,9.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:11:00,16:11,2025-08-25 16:11:00,16.18350681697876,0.04589675463459849,21.350687951639983,14.0,53.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:18:00,16:18,2025-08-25 16:18:00,16.3156686369576,0.049439465364732406,20.978354961063577,7.0,54.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:29:00,16:29,2025-08-25 16:29:00,16.487924377923623,0.05411469966663243,20.486995631478674,11.0,56.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:41:00,16:41,2025-08-25 16:41:00,16.68653743156128,0.05950623344950811,19.920354420810046,12.0,57.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.951725479464407,0.0665209957871584,19.18311459562642,16.0,59.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:08:00,17:08,2025-08-25 17:08:00,17.14462900775782,0.07134541311458108,18.67607637880875,11.0,61.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:28:00,17:28,2025-08-25 17:28:00,17.482686114148102,0.07886960558172472,17.885296296445613,20.0,64.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.894284767791966,0.08573837439017472,17.16340014774948,25.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:03:00,18:03,2025-08-25 18:03:00,18.053488001841195,0.0875526431505035,16.972723526173603,10.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:07:00,18:07,2025-08-25 18:07:00,18.12708428855095,0.08821513994917092,16.903096217289193,4.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.376510438506553,0.08959107091330513,16.758488167203375,15.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:37:00,18:37,2025-08-25 18:37:00,18.628634537683986,0.08957654520665773,16.76001479475167,15.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.73886244865789,0.0891241160264225,16.807564347208256,7.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:54:00,18:54,2025-08-25 18:54:00,18.90331924353824,0.08795528562757025,16.930406473205043,10.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:06:00,19:06,2025-08-25 19:06:00,19.110640115615542,0.08567419743371456,17.17014503886398,12.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:29:00,19:29,2025-08-25 19:29:00,19.4996964730128,0.07922070878741931,17.848395934961037,23.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.69179956063049,0.07515958063577412,18.275213732122516,12.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.778707823824014,0.07316924311625583,18.48439488670994,5.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:12:00,20:12,2025-08-25 20:12:00,20.20051616170466,0.0625328780340675,19.602259121638305,26.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:29:00,20:29,2025-08-25 20:29:00,20.4889223986801,0.05474496114080481,20.42075620144911,17.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:47:00,20:47,2025-08-25 20:47:00,20.79128265520929,0.046568057431066685,21.28013514706995,18.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:58:00,20:58,2025-08-25 20:58:00,20.972577910700377,0.04180252224247368,21.78098494927744,11.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:03:00,06:03,2025-08-25 06:03:00,6.0561234237088435,0.06693865230560458,19.139219591943487,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:22:00,06:22,2025-08-25 06:22:00,6.379039618983069,0.08046538570794164,17.717582466004174,19.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:30:00,06:30,2025-08-25 06:30:00,6.511208877800479,0.08560917857900778,17.1769784120804,8.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:34:00,06:34,2025-08-25 06:34:00,6.567306653856937,0.08768458051403434,16.958857129260537,4.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:46:00,06:46,2025-08-25 06:46:00,6.779642280384646,0.09479782255098403,16.21126725188684,12.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.071730602655302,0.10213568354676462,15.440070296472507,18.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:15:00,07:15,2025-08-25 07:15:00,7.258527960579283,0.10501503439704839,15.1374553231737,11.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:20:00,07:20,2025-08-25 07:20:00,7.348319934419441,0.10584210674449662,15.05053139852778,5.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:35:00,07:35,2025-08-25 07:35:00,7.591619396830002,0.10618637877278997,15.014348982397685,15.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:45:00,07:45,2025-08-25 07:45:00,7.759694258632696,0.10480216826256382,15.159827198972344,10.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:59:00,07:59,2025-08-25 07:59:00,7.984308030824432,0.10098162985718133,15.561359414963999,14.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.076368069035084,0.09881404968178481,15.78916847714758,5.0,72.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:22:00,08:22,2025-08-25 08:22:00,8.37737359791953,0.08965782138454208,16.751472803976952,18.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.51285796434528,0.08469794775596669,17.27274725218422,8.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.75601445517059,0.07492575425904564,18.29978849443162,15.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:02:00,09:02,2025-08-25 09:02:00,9.039150476268992,0.06284301330916225,19.569664421349323,17.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:11:00,09:11,2025-08-25 09:11:00,9.185586956656033,0.056583278301525326,20.22755213309066,9.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:44:00,09:44,2025-08-25 09:44:00,9.738917051640609,0.03493098960469037,22.50317157182806,33.0,51.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:04:00,10:04,2025-08-25 10:04:00,10.067731625786735,0.024637056840159297,23.58504674114662,20.0,48.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:14:00,10:14,2025-08-25 10:14:00,10.24858431712117,0.02004151300337246,24.068030735725014,10.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:47:00,10:47,2025-08-25 10:47:00,10.797690230754165,0.013977914117239318,24.705304868136153,33.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:19:00,11:19,2025-08-25 11:19:00,11.332376923610818,0.037086004352440034,22.27668311513841,32.0,51.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:51:00,11:51,2025-08-25 11:51:00,11.864003797112208,0.08182105010370226,17.57510439846169,32.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:00:00,12:00,2025-08-25 12:00:00,12.005691675930853,0.08693557206530038,17.037576668316316,9.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:16:00,12:16,2025-08-25 12:16:00,12.279950906565446,0.0837328919260251,17.37417301076479,16.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:26:00,12:26,2025-08-25 12:26:00,12.43402182371851,0.07714233804549368,18.066829234435765,10.0,63.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:32:00,12:32,2025-08-25 12:32:00,12.548813948862973,0.07167725411704519,18.64120044276566,6.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:39:00,12:39,2025-08-25 12:39:00,12.664762573707938,0.06638820018587102,19.19707119189666,7.0,59.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:50:00,12:50,2025-08-25 12:50:00,12.838627851060288,0.05923841285977442,19.948501918223617,11.0,57.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:10:00,13:10,2025-08-25 13:10:00,13.172041393058118,0.045381429411295714,21.404847773349314,20.0,53.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:37:00,13:37,2025-08-25 13:37:00,13.619694842213024,0.023525780616672213,23.701840019279086,27.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:57:00,13:57,2025-08-25 13:57:00,13.965461471816331,0.013097477858508138,24.797837250878253,20.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:16:00,14:16,2025-08-25 14:16:00,14.27675758240478,0.011194646090173989,24.99782169692442,19.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:54:00,14:54,2025-08-25 14:54:00,14.905321045526371,0.017877578427920225,24.295456651433174,38.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:26:00,15:26,2025-08-25 15:26:00,15.442979492045755,0.02791048813549147,23.241014570167945,32.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:39:00,15:39,2025-08-25 15:39:00,15.656488844895623,0.03267040264534728,22.740755491923736,13.0,50.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:51:00,15:51,2025-08-25 15:51:00,15.85076747357877,0.037332280090913904,22.250799945668085,12.0,51.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:00:00,16:00,2025-08-25 16:00:00,16.013226266524434,0.041436274435850046,21.81947698306736,9.0,52.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:14:00,16:14,2025-08-25 16:14:00,16.23636635998632,0.04730695427152967,21.20247832118322,14.0,54.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:23:00,16:23,2025-08-25 16:23:00,16.39347650914068,0.05154636865884437,20.756922937929602,9.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.59563114590389,0.057044650128941415,20.17906272332645,12.0,56.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:46:00,16:46,2025-08-25 16:46:00,16.774070192839744,0.06185591106198031,19.67340722162138,11.0,58.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:01:00,17:01,2025-08-25 17:01:00,17.019231393224697,0.06824317393443943,19.002116543928803,15.0,60.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:24:00,17:24,2025-08-25 17:24:00,17.406917125445048,0.07730882372188873,18.049331867446966,23.0,63.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.50548020116061,0.07932300325919782,17.83764495654421,6.0,64.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:59:00,17:59,2025-08-25 17:59:00,17.987529112992608,0.08686312186261222,17.045191063814457,29.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.091624641185646,0.08791017590314995,16.93514743002509,6.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.28173218111106,0.08922905934226015,16.79653497969753,11.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:26:00,18:26,2025-08-25 18:26:00,18.44494405472598,0.08972800918744622,16.744096182923755,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:40:00,18:40,2025-08-25 18:40:00,18.669796063867445,0.08943910754359509,16.774459263974254,14.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:52:00,18:52,2025-08-25 18:52:00,18.872297111648873,0.08822022336499391,16.902561958762348,12.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:04:00,19:04,2025-08-25 19:04:00,19.068923204305747,0.08620280066458048,17.11458972069968,12.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:12:00,19:12,2025-08-25 19:12:00,19.209353955831684,0.08429006369449364,17.315615186933996,8.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:32:00,19:32,2025-08-25 19:32:00,19.538590425440084,0.07843953788736871,17.93049569402212,20.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:43:00,19:43,2025-08-25 19:43:00,19.73261642761409,0.07423561056495478,18.372321445926246,11.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:02:00,20:02,2025-08-25 20:02:00,20.04649281468883,0.06656686064291933,19.178294275761587,19.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:15:00,20:15,2025-08-25 20:15:00,20.258297301421134,0.060990047430006696,19.764408045589835,13.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:37:00,20:37,2025-08-25 20:37:00,20.62602221856437,0.05101733922625335,20.812523049184556,22.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:53:00,20:53,2025-08-25 20:53:00,20.89676094259785,0.04377679979501631,21.573491670440568,16.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.29599362531299,17.0,51.0
