,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:07:00,15:07,2025-08-25 15:07:00,15.11852570952833,0.021501285360533435,23.906516531488084,38.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:44:00,15:44,2025-08-25 15:44:00,15.739202845600893,0.03461935664802764,22.523028735627765,37.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:10:00,16:10,2025-08-25 16:10:00,16.17699585061577,0.045723777672343376,21.35190909230937,26.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:42:00,16:42,2025-08-25 16:42:00,16.713961495869196,0.060245036548106486,19.820435143520964,32.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:52:00,16:52,2025-08-25 16:52:00,16.869919574774773,0.06439375140112262,19.382893965259182,10.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:01:00,17:01,2025-08-25 17:01:00,17.017225946837733,0.06819249468840662,18.982262282263687,9.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.19981557968248,0.07266442531542824,18.510633388745134,10.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:24:00,17:24,2025-08-25 17:24:00,17.407338686236816,0.07731772851081406,18.01987616993116,13.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:33:00,17:33,2025-08-25 17:33:00,17.556307489188487,0.08030584636655184,17.704736505310905,9.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:39:00,17:39,2025-08-25 17:39:00,17.66373857875564,0.0822485058526918,17.499855343157968,6.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.982231200912185,0.08680387841483365,17.019426306968146,19.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.136949013088085,0.08829523272490765,16.86214171519603,10.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:18:00,18:18,2025-08-25 18:18:00,18.31315839283034,0.08937116989146927,16.74866878869428,10.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.65161914481303,0.08950444808921718,16.734612701027316,21.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.80310543375846,0.08873707252037502,16.815543404258563,9.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:06:00,19:06,2025-08-25 19:06:00,19.11484182542838,0.08561907184108299,17.144381065889284,18.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:39:00,19:39,2025-08-25 19:39:00,19.65993788052582,0.07586685402576497,18.172891586557544,33.0,63.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:59:00,19:59,2025-08-25 19:59:00,19.988571641252427,0.06804581154998605,18.997732112196445,20.0,60.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:08:00,20:08,2025-08-25 20:08:00,20.142378922522905,0.06407061300581626,19.416973519828034,9.0,59.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:15:00,20:15,2025-08-25 20:15:00,20.263134821061175,0.060860314943775556,19.755545257438687,7.0,58.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:21:00,20:21,2025-08-25 20:21:00,20.365974948809303,0.058086254669086,20.04810949580143,6.0,57.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:35:00,20:35,2025-08-25 20:35:00,20.599487144607806,0.051737408327864824,20.71768593263979,14.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:42:00,20:42,2025-08-25 20:42:00,20.707945523147213,0.04880261706740212,21.027201546883965,7.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:48:00,20:48,2025-08-25 20:48:00,20.807595469210497,0.04613340291602426,21.308708265519453,6.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:07:00,21:07,2025-08-25 21:07:00,21.117215862304715,0.03812745057589212,22.15305017478864,19.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:02:00,06:02,2025-08-25 06:02:00,6.044029127086025,0.06641898074886923,19.16930463303039,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:13:00,06:13,2025-08-25 06:13:00,6.227666229359043,0.07424127017941487,18.34433259821884,11.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:24:00,06:24,2025-08-25 06:24:00,6.400941138309201,0.08133951555088602,17.59572134064668,11.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:38:00,06:38,2025-08-25 06:38:00,6.63629387075564,0.09013294578330922,16.668328651303362,14.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:48:00,06:48,2025-08-25 06:48:00,6.807757820960591,0.09563819050857877,16.087722042015013,10.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:55:00,06:55,2025-08-25 06:55:00,6.922909979097435,0.09879565682575789,15.754722165743434,7.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:59:00,06:59,2025-08-25 06:59:00,6.98802618180139,0.10036491544211686,15.589221453275819,4.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.209049442636748,0.10440205957812076,15.163446999098618,13.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.636199339849875,0.10594699878663678,15.000511115195803,26.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.890968914767707,0.1028316751343433,15.329066446131673,15.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:01:00,08:01,2025-08-25 08:01:00,8.032364436982744,0.0998911903618745,15.639182522456245,8.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.215263879341101,0.09495216051123963,16.16007369403093,11.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.585527780193464,0.08187599414049991,17.53914201848834,23.0,65.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.751475447704127,0.07511548973176592,18.252133672395566,10.0,62.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:49:00,08:49,2025-08-25 08:49:00,8.82353821523442,0.07208115646457328,18.57214741159029,4.0,61.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:53:00,08:53,2025-08-25 08:53:00,8.890919089441393,0.0692103193088952,18.874918152939237,4.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:05:00,09:05,2025-08-25 09:05:00,9.087823032122895,0.06075328924975513,19.766832643996946,12.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:35:00,09:35,2025-08-25 09:35:00,9.592055312980552,0.040229076403577424,21.931403743667374,30.0,52.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:53:00,09:53,2025-08-25 09:53:00,9.883644402745725,0.030116300619215764,22.99794024688595,18.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:17:00,10:17,2025-08-25 10:17:00,10.28584735972006,0.019204686662594957,24.148725633798392,24.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:46:00,10:46,2025-08-25 10:46:00,10.768887340456455,0.013802532998205637,24.718459819735443,29.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:08:00,11:08,2025-08-25 11:08:00,11.133738902530354,0.023584653410881538,23.686795643502844,22.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:19:00,11:19,2025-08-25 11:19:00,11.32380426496062,0.03638979351791912,22.336310905761188,11.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.742632201190538,0.07382439792704748,18.38829772548057,25.0,62.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.893910926119208,0.0833071443437003,17.388206808823924,9.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:07:00,12:07,2025-08-25 12:07:00,12.12438925450253,0.08744258107591088,16.95206599786339,14.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.392770332296967,0.0790572533775248,17.836418451875904,16.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:30:00,12:30,2025-08-25 12:30:00,12.507254256430029,0.07365294008130271,18.406380401804988,7.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:44:00,12:44,2025-08-25 12:44:00,12.734269689266974,0.0634304554710361,19.48448726612401,14.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:54:00,12:54,2025-08-25 12:54:00,12.908618419529866,0.05650126315613357,20.215269466703734,10.0,56.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:01:00,13:01,2025-08-25 13:01:00,13.025897730631266,0.05180352983377248,20.71071247637001,7.0,55.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:06:00,13:06,2025-08-25 13:06:00,13.113145398649197,0.048063120728358874,21.105191987530908,5.0,54.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:24:00,13:24,2025-08-25 13:24:00,13.407169937097732,0.03371003639232436,22.618929531463007,18.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:13:00,14:13,2025-08-25 14:13:00,14.228123642077065,0.011133001567530604,25.0,49.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:47:00,14:47,2025-08-25 14:47:00,14.786020581694217,0.016074343758432575,24.478864959149924,34.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:20:00,15:20,2025-08-25 15:20:00,15.343400956234156,0.025833656862815618,23.449606139008786,33.0,49.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:47:00,15:47,2025-08-25 15:47:00,15.784931940898797,0.035720096596713775,22.406940001846074,27.0,51.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:39:00,16:39,2025-08-25 16:39:00,16.663437116070174,0.058882355569689245,19.96414929646115,52.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.78670918390234,0.06219292203121017,19.615002825419708,8.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:58:00,16:58,2025-08-25 16:58:00,16.96961493965701,0.06698053591170655,19.11008062841407,11.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:07:00,17:07,2025-08-25 17:07:00,17.123319176578725,0.07082808547477451,18.704301627232176,9.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:16:00,17:16,2025-08-25 17:16:00,17.266699886949727,0.07421996794833793,18.3465792224423,9.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.50638557142823,0.07934085291921852,17.80650883359087,14.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:36:00,17:36,2025-08-25 17:36:00,17.61410796939936,0.08137444522059797,17.592037508572528,6.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:50:00,17:50,2025-08-25 17:50:00,17.84365605716896,0.08505630488859905,17.203732871014573,14.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:06:00,18:06,2025-08-25 18:06:00,18.11271950266797,0.08809480781407207,16.883279381858337,16.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.220445598812987,0.08888941207041533,16.79947702501053,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:23:00,18:23,2025-08-25 18:23:00,18.385755269507044,0.0896156873510174,16.722880933624296,10.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.73598522282665,0.08913933798713794,16.773118770959524,21.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.05039234581141,0.08642659165213422,17.059216579508586,19.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:34:00,19:34,2025-08-25 19:34:00,19.56725381292514,0.07784993250947782,17.96374766438162,31.0,63.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:52:00,19:52,2025-08-25 19:52:00,19.87635743117478,0.07083596817051939,18.703470284489597,18.0,61.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:05:00,20:05,2025-08-25 20:05:00,20.09943142867646,0.06519542235052213,19.298346324795656,13.0,59.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:13:00,20:13,2025-08-25 20:13:00,20.224356698832516,0.061897891487195184,19.646118006005736,8.0,58.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:18:00,20:18,2025-08-25 20:18:00,20.31560003949494,0.059448561799203915,19.904434770498757,5.0,57.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:33:00,20:33,2025-08-25 20:33:00,20.565447783819398,0.05266244329484395,20.62012779627109,15.0,55.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:40:00,20:40,2025-08-25 20:40:00,20.678292620264244,0.04960253922944482,20.942838341000236,7.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:45:00,20:45,2025-08-25 20:45:00,20.759687891938228,0.047412608615675936,21.173797771813703,5.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:02:00,21:02,2025-08-25 21:02:00,21.04778650849439,0.03987541056653723,21.968702852555758,17.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.28226328558683,8.0,51.0
