,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:13:00,16:13,2025-08-20 16:13:00,16.226117040235746,0.04703274243707304,21.235998190563986,20.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:33:00,16:33,2025-08-20 16:33:00,16.55308135933219,0.055888038015069884,20.305360263208378,20.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:48:00,16:48,2025-08-20 16:48:00,16.81610053547551,0.06297401621471549,19.560666875289083,15.0,58.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:54:00,16:54,2025-08-20 16:54:00,16.914590587028126,0.06556037656539662,19.288856068416266,6.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:01:00,17:01,2025-08-20 17:01:00,17.017402596460595,0.06819696000866479,19.011767118721572,7.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:13:00,17:13,2025-08-20 17:13:00,17.224774875096355,0.07325063964291267,18.480656000079545,12.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:28:00,17:28,2025-08-20 17:28:00,17.475235470094155,0.07871974997572231,17.90588563134653,15.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:42:00,17:42,2025-08-20 17:42:00,17.713736849364608,0.08308678395381862,17.44693681204733,14.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:51:00,17:51,2025-08-20 17:51:00,17.856033046888534,0.08522758844562413,17.221951227141744,9.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:08:00,18:08,2025-08-20 18:08:00,18.147881418252013,0.08838156719981724,16.890487164212082,17.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:13:00,18:13,2025-08-20 18:13:00,18.22107282542904,0.08889330433974549,16.836706690476454,5.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:24:00,18:24,2025-08-20 18:24:00,18.400383479132515,0.08965073849930374,16.75710494820247,11.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:31:00,18:31,2025-08-20 18:31:00,18.533136150602868,0.08974969404940213,16.74670531927617,7.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:43:00,18:43,2025-08-20 18:43:00,18.71860228992334,0.08922742958337822,16.801592151218813,12.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:56:00,18:56,2025-08-20 18:56:00,18.942225880159402,0.08759434165394943,16.973219800736175,13.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:12:00,19:12,2025-08-20 19:12:00,19.212874844181222,0.08423731979884287,17.326022463708448,16.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:18:00,19:18,2025-08-20 19:18:00,19.303555348824684,0.08280175188275701,17.476891956232667,6.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:27:00,19:27,2025-08-20 19:27:00,19.456053166195552,0.08007047320237985,17.76393280176385,9.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:40:00,19:40,2025-08-20 19:40:00,19.66994597836037,0.07564604585743175,18.22891331627869,13.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:53:00,19:53,2025-08-20 19:53:00,19.884467361018697,0.07063799233294313,18.755229407149407,13.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:04:00,20:04,2025-08-20 20:04:00,20.07177199699003,0.06591417174859446,19.251674337654197,11.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:18:00,20:18,2025-08-20 20:18:00,20.31032378992556,0.059590897801296686,19.916212128469088,14.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:39:00,20:39,2025-08-20 20:39:00,20.654851346069638,0.05023634800539866,20.89931865006627,21.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:51:00,20:51,2025-08-20 20:51:00,20.86220307814298,0.04468605329898714,21.482621004718567,12.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 21:06:00,21:06,2025-08-20 21:06:00,21.10560382963931,0.038417591027435805,22.14139842041529,15.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:02:00,06:02,2025-08-20 06:02:00,6.048215141458735,0.06659887853719876,19.179715801546568,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:13:00,06:13,2025-08-20 06:13:00,6.227630194528317,0.07423975735628185,18.376705719643077,11.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:25:00,06:25,2025-08-20 06:25:00,6.4227627870870165,0.08220247084545165,17.539872763315735,12.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:34:00,06:34,2025-08-20 06:34:00,6.5789968429580155,0.08810785007894555,16.919253175668857,9.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:40:00,06:40,2025-08-20 06:40:00,6.66720718913137,0.09118952849839031,16.595387439986965,6.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:46:00,06:46,2025-08-20 06:46:00,6.772763524885325,0.09458828481255807,16.23819873815942,6.0,70.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:07:00,07:07,2025-08-20 07:07:00,7.129318178144797,0.10318531451822249,15.334702989629703,21.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:13:00,07:13,2025-08-20 07:13:00,7.231895338819167,0.10469880014706248,15.175644817454636,6.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:20:00,07:20,2025-08-20 07:20:00,7.342972769369399,0.1058032881895658,15.059569814242053,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:31:00,07:31,2025-08-20 07:31:00,7.524784851591413,0.10637011261949061,15.0,11.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:36:00,07:36,2025-08-20 07:36:00,7.604528294000999,0.10612664798759076,15.025586658109829,5.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:47:00,07:47,2025-08-20 07:47:00,7.790034624425672,0.10441444874343936,15.205528427615093,11.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:57:00,07:57,2025-08-20 07:57:00,7.959281519773927,0.10151294022726058,15.51045939778064,10.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:11:00,08:11,2025-08-20 08:11:00,8.184069276676409,0.09587769882428998,16.102689135706044,14.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:18:00,08:18,2025-08-20 08:18:00,8.307163193613931,0.09204546147341891,16.505434068829572,7.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:32:00,08:32,2025-08-20 08:32:00,8.54446384463307,0.08348292426120459,17.40530486522404,14.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:48:00,08:48,2025-08-20 08:48:00,8.814695383004883,0.07245579930042788,18.564188905604084,16.0,61.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:57:00,08:57,2025-08-20 08:57:00,8.957045938840103,0.06637379590193712,19.203370623152306,9.0,59.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 09:22:00,09:22,2025-08-20 09:22:00,9.373089762817214,0.04878675748442833,21.051661833426767,25.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 09:45:00,09:45,2025-08-20 09:45:00,9.760479310710855,0.03418706653261126,22.586000919881634,23.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 09:53:00,09:53,2025-08-20 09:53:00,9.884847607881506,0.03007807756230486,23.017830771880547,8.0,50.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 10:04:00,10:04,2025-08-20 10:04:00,10.081319180181838,0.02426326332541249,23.628932526950763,11.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 10:40:00,10:40,2025-08-20 10:40:00,10.68216297105507,0.013728370356064308,24.7360859665568,36.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 10:59:00,10:59,2025-08-20 10:59:00,10.996471103959557,0.01776937138120231,24.31140123578161,19.0,47.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 11:37:00,11:37,2025-08-20 11:37:00,11.622757157806959,0.06360069010022906,19.49480724578204,38.0,58.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:04:00,12:04,2025-08-20 12:04:00,12.080685718743272,0.08763986035739028,16.968436060718354,27.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:14:00,12:14,2025-08-20 12:14:00,12.243351821377688,0.08496124617252052,17.249942186768685,10.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:45:00,12:45,2025-08-20 12:45:00,12.754113421909242,0.06261401830962354,19.598500474551383,31.0,58.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:55:00,12:55,2025-08-20 12:55:00,12.933090077579623,0.05554057157786715,20.341876881100553,10.0,56.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 13:11:00,13:11,2025-08-20 13:11:00,13.186568305057705,0.04470035814383843,21.481117652171346,16.0,53.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 14:10:00,14:10,2025-08-20 14:10:00,14.167173035871404,0.011217150143965795,25.0,59.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 14:34:00,14:34,2025-08-20 14:34:00,14.582347128474662,0.013447905178679196,24.765561157879116,24.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 15:28:00,15:28,2025-08-20 15:28:00,15.468371861195044,0.02845505035978748,23.18840109993889,54.0,49.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 15:48:00,15:48,2025-08-20 15:48:00,15.802802472078556,0.036154570630710516,22.379228156647347,20.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:07:00,16:07,2025-08-20 16:07:00,16.123981391662284,0.044321902945807345,21.52089100112288,19.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:19:00,16:19,2025-08-20 16:19:00,16.32451842248349,0.04967848404624066,20.957946773105686,12.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:41:00,16:41,2025-08-20 16:41:00,16.69070075034236,0.05961852868427945,19.913308290032123,22.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:51:00,16:51,2025-08-20 16:51:00,16.86219852517499,0.06419097765749823,19.432771598975876,10.0,59.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:56:00,16:56,2025-08-20 16:56:00,16.938079700497063,0.06616902779077742,19.224890511323146,5.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:05:00,17:05,2025-08-20 17:05:00,17.08602192435572,0.06991254621998333,18.831469399482426,9.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:21:00,17:21,2025-08-20 17:21:00,17.3619486823397,0.0763453227669716,18.155423548714204,16.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:37:00,17:37,2025-08-20 17:37:00,17.62729156534718,0.08161061731621486,17.60207298429036,16.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:45:00,17:45,2025-08-20 17:45:00,17.75856904461022,0.08380116305980435,17.371859895112717,8.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:03:00,18:03,2025-08-20 18:03:00,18.06430894323139,0.08765718062896985,16.966615805086896,18.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:10:00,18:10,2025-08-20 18:10:00,18.171087965344583,0.0885563416437226,16.872119428793408,7.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:15:00,18:15,2025-08-20 18:15:00,18.259240728868473,0.08911398143941607,16.813514863976323,5.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:26:00,18:26,2025-08-20 18:26:00,18.438644276514584,0.08971978411155879,16.749848672574394,11.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:41:00,18:41,2025-08-20 18:41:00,18.696481292797138,0.08932989985974549,16.790823145850894,15.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:47:00,18:47,2025-08-20 18:47:00,18.792191386802944,0.08880916846828718,16.845548860942763,6.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:10:00,19:10,2025-08-20 19:10:00,19.181105174116915,0.08470493265369176,17.27687918506705,23.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:15:00,19:15,2025-08-20 19:15:00,19.264785960586757,0.08343348047159709,17.410501108023123,5.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:22:00,19:22,2025-08-20 19:22:00,19.381232176648155,0.08145824847686747,17.618086026384198,7.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:32:00,19:32,2025-08-20 19:32:00,19.54818024484503,0.07824356900391106,17.95592936718226,10.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:44:00,19:44,2025-08-20 19:44:00,19.73362817707786,0.07421245988762791,18.379574518253627,12.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:57:00,19:57,2025-08-20 19:57:00,19.96656476793359,0.06860122156763905,18.969281677548025,13.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:11:00,20:11,2025-08-20 20:11:00,20.194534221728873,0.0626918271353012,19.590323238272724,14.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:23:00,20:23,2025-08-20 20:23:00,20.396851733213396,0.05724876423436347,20.16235617968932,12.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:41:00,20:41,2025-08-20 20:41:00,20.69109131986992,0.0492570114769111,21.00224098721783,18.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:56:00,20:56,2025-08-20 20:56:00,20.949550651495315,0.04239899120922476,21.722977377264577,15.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 21:10:00,21:10,2025-08-20 21:10:00,21.166666666666668,0.036902266802098536,22.30064981794556,14.0,51.0
