,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:19:00,15:19,2025-08-16 15:19:00,15.317770333542128,0.025314515593617512,23.721594789908526,11.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:33:00,15:33,2025-08-16 15:33:00,15.553987343719756,0.03033471643362401,23.181357166435323,14.0,49.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:03:00,16:03,2025-08-16 16:03:00,16.062235407615578,0.0427053864714866,21.850115330696866,30.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:50:00,16:50,2025-08-16 16:50:00,16.84299817453076,0.06368537816535963,19.592400706440756,47.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:29:00,17:29,2025-08-16 17:29:00,17.497539867957112,0.07916593397897013,17.926495506763853,39.0,64.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:36:00,17:36,2025-08-16 17:36:00,17.61265290711721,0.08134820443050839,17.69165537982716,7.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.704561612147447,0.08293619610112746,17.520767227426195,6.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:48:00,17:48,2025-08-16 17:48:00,17.815359393359827,0.08465382334215941,17.33592863465254,6.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:54:00,17:54,2025-08-16 17:54:00,17.90258730196367,0.08584549644678792,17.207689413450264,6.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:05:00,18:05,2025-08-16 18:05:00,18.098462182365985,0.08797105075328095,16.978952666913738,11.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:23:00,18:23,2025-08-16 18:23:00,18.393599390973826,0.08963507745336684,16.799882175811792,18.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:32:00,18:32,2025-08-16 18:32:00,18.541928265845073,0.08974229028550075,16.788344707992522,9.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:43:00,18:43,2025-08-16 18:43:00,18.72960752206383,0.08917243054696866,16.84966888219772,11.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.923103082509993,0.08777571270445933,16.999973531742153,12.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.090612994397606,0.0859322251028781,17.1983563041691,10.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:17:00,19:17,2025-08-16 19:17:00,19.283594899925447,0.0831302993149383,17.499879246590446,12.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:23:00,19:23,2025-08-16 19:23:00,19.385523227089767,0.08138109076068609,17.688116391363117,6.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:30:00,19:30,2025-08-16 19:30:00,19.502511041162798,0.07916492388999036,17.926604205217824,7.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833268994158487,0.07187734269844796,18.710840866112402,19.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:59:00,19:59,2025-08-16 19:59:00,19.99396630432693,0.0679090937515801,19.137875052338934,10.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:10:00,20:10,2025-08-16 20:10:00,20.178817502318203,0.0631086814970826,19.654460621464892,11.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:21:00,20:21,2025-08-16 20:21:00,20.359645618126596,0.0582577214575808,20.176485776797225,11.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:41:00,20:41,2025-08-16 20:41:00,20.689027538135935,0.04931270095150835,21.139084042111524,20.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:48:00,20:48,2025-08-16 20:48:00,20.810946948483057,0.0460442271406328,21.49081350080177,7.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:04:00,21:04,2025-08-16 21:04:00,21.06855516787605,0.039349269585526904,22.21127630181187,16.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:11:00,06:11,2025-08-16 06:11:00,6.198324833402767,0.07300565180215436,18.589420419370132,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:21:00,06:21,2025-08-16 06:21:00,6.364056946542773,0.07986300898869111,17.851481347243944,10.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:42:00,06:42,2025-08-16 06:42:00,6.71281012532256,0.09269893242476003,16.47017231336536,21.0,69.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.966476470641303,0.0998636735805607,15.699154806662307,15.0,73.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.090151947047286,0.10248670760300363,15.416882899275413,8.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:17:00,07:17,2025-08-16 07:17:00,7.293784422434962,0.10538402568398793,15.105094529765704,12.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:36:00,07:36,2025-08-16 07:36:00,7.611624744553612,0.10609047929978033,15.029071112644958,19.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.729876529705517,0.10514269200509355,15.13106511088488,7.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:47:00,07:47,2025-08-16 07:47:00,7.785937291526967,0.10446922088239202,15.203539191185945,4.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.042798247244061,0.09964248493939838,15.722957524850099,15.0,73.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:09:00,08:09,2025-08-16 08:09:00,8.157238701790003,0.09664752910771,16.045252961324397,7.0,71.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:17:00,08:17,2025-08-16 08:17:00,8.291867651006076,0.09254709270938365,16.486512202863423,8.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:22:00,08:22,2025-08-16 08:22:00,8.376668225102312,0.08968247525592558,16.7947815678823,5.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:38:00,08:38,2025-08-16 08:38:00,8.64844309287862,0.07935832238368576,17.90579206125245,16.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:43:00,08:43,2025-08-16 08:43:00,8.72800191413074,0.0760932855642217,18.257151655841394,5.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:58:00,08:58,2025-08-16 08:58:00,8.969551593775433,0.06583619877963913,19.36094498301316,15.0,59.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:37:00,09:37,2025-08-16 09:37:00,9.617859936431028,0.03927011800564308,22.21979402107717,39.0,51.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:53:00,09:53,2025-08-16 09:53:00,9.88840116026781,0.029965368205927576,23.22110374533206,16.0,49.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:27:00,10:27,2025-08-16 10:27:00,10.465666107859393,0.015815933402843197,24.743763351017755,34.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:14:00,11:14,2025-08-16 11:14:00,11.242077136883353,0.030234735826294108,23.192116354646856,47.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:24:00,11:24,2025-08-16 11:24:00,11.406522979138657,0.043443100825051026,21.77072785958302,10.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:33:00,11:33,2025-08-16 11:33:00,11.562420460500919,0.05797924082481557,20.206453843817474,9.0,56.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:40:00,11:40,2025-08-16 11:40:00,11.669238590654329,0.06776170492141545,19.15373596983453,7.0,60.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:47:00,11:47,2025-08-16 11:47:00,11.789654376864092,0.07726671395451223,18.130875798542085,7.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:53:00,11:53,2025-08-16 11:53:00,11.898790315034942,0.0835295909197604,17.45691037850396,6.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:07:00,12:07,2025-08-16 12:07:00,12.120040621127684,0.08748114068140826,17.031673237540097,14.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:26:00,12:26,2025-08-16 12:26:00,12.447113778387578,0.07652338987464255,18.210866947736562,19.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:34:00,12:34,2025-08-16 12:34:00,12.581927098507899,0.070126353746678,18.89926960436002,8.0,60.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:39:00,12:39,2025-08-16 12:39:00,12.65090045230186,0.06699777179125906,19.23594491562794,5.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:44:00,12:44,2025-08-16 12:44:00,12.738875959425904,0.06323992790548894,19.640336834384144,5.0,58.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:55:00,12:55,2025-08-16 12:55:00,12.91669534132103,0.056184803973542176,20.399558130060214,11.0,56.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:12:00,13:12,2025-08-16 13:12:00,13.200751593623002,0.04402823727658925,21.70775971626345,17.0,53.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:56:00,13:56,2025-08-16 13:56:00,13.945802516139004,0.013434834078084809,25.0,44.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:03:00,15:03,2025-08-16 15:03:00,15.050374479908436,0.020289988095862202,24.262298016925147,67.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:13:00,15:13,2025-08-16 15:13:00,15.223463689936699,0.02345995505392854,23.921169151668018,10.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:31:00,15:31,2025-08-16 15:31:00,15.520259883859065,0.029586311403025353,23.26189509071596,18.0,49.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:59:00,15:59,2025-08-16 15:59:00,15.993200347336147,0.04092154130736823,22.04207981634605,28.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:32:00,16:32,2025-08-16 16:32:00,16.539567775477153,0.055520375557671926,20.471059099801764,33.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:10:00,17:10,2025-08-16 17:10:00,17.17440341280592,0.07206086299942399,18.691091741641472,38.0,61.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:34:00,17:34,2025-08-16 17:34:00,17.569214769933726,0.08054908306668858,17.77765102825148,24.0,64.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:40:00,17:40,2025-08-16 17:40:00,17.668219407470602,0.08232538459115527,17.586498334418526,6.0,65.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:44:00,17:44,2025-08-16 17:44:00,17.74346042903778,0.08356442187008253,17.453162124116332,4.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:52:00,17:52,2025-08-16 17:52:00,17.88013387668026,0.0855527049075898,17.239197516482502,8.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:02:00,18:02,2025-08-16 18:02:00,18.04012186880108,0.08742015671301782,17.038235890151658,10.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:09:00,18:09,2025-08-16 18:09:00,18.15385163454942,0.08842763488837163,16.92981839202751,7.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:26:00,18:26,2025-08-16 18:26:00,18.449127022762934,0.08973297910486647,16.789346709756575,17.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:37:00,18:37,2025-08-16 18:37:00,18.63331798635735,0.08956280923538276,16.807659157566235,11.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:48:00,18:48,2025-08-16 18:48:00,18.816451173819228,0.08864540523919313,16.90638352546735,11.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:01:00,19:01,2025-08-16 19:01:00,19.025286693050564,0.08671883514763234,17.113707033209327,13.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:13:00,19:13,2025-08-16 19:13:00,19.230754210183267,0.08396597477131927,17.409949911701613,12.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.360064749694867,0.08183442080120945,17.63933229854562,8.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:26:00,19:26,2025-08-16 19:26:00,19.435834876506465,0.0804542342794507,17.787857967184753,5.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:47:00,19:47,2025-08-16 19:47:00,19.791956229296055,0.07285841277072977,18.605265216611194,21.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:57:00,19:57,2025-08-16 19:57:00,19.965709921325704,0.06862271979973324,19.061079790039763,10.0,60.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:07:00,20:07,2025-08-16 20:07:00,20.11908340114238,0.06468200199398831,19.485151274429104,10.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:19:00,20:19,2025-08-16 20:19:00,20.328610568115415,0.059097273682947773,20.08613925213243,12.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:23:00,20:23,2025-08-16 20:23:00,20.39496586632232,0.0572999593722067,20.279553189704668,4.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:43:00,20:43,2025-08-16 20:43:00,20.727150601716033,0.048285769680639974,21.24959494136143,20.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:53:00,20:53,2025-08-16 20:53:00,20.888791805022922,0.04398598599319536,21.712306493107015,10.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.474605003288673,17.0,51.0
