,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:16:00,16:16,2025-08-25 16:16:00,16.282801613121954,0.04855347958178928,21.380363463712477,13.0,53.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:21:00,16:21,2025-08-25 16:21:00,16.35603348533053,0.05053104368734188,21.162176107454613,5.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:29:00,16:29,2025-08-25 16:29:00,16.488852658337315,0.05413996818676274,20.763998524613196,8.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:43:00,16:43,2025-08-25 16:43:00,16.726545118865925,0.06058328941111388,20.05309806909116,14.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:55:00,16:55,2025-08-25 16:55:00,16.928885742295265,0.06593120644909477,19.46305505772825,12.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:07:00,17:07,2025-08-25 17:07:00,17.129593765240134,0.07098085655151185,18.905920245875578,12.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.29848107607656,0.0749413572382997,18.46895278075958,10.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:42:00,17:42,2025-08-25 17:42:00,17.70960065215706,0.08301908141806288,17.57772640867174,25.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:48:00,17:48,2025-08-25 17:48:00,17.802362890239465,0.08446393824636636,17.418313375914167,6.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:57:00,17:57,2025-08-25 17:57:00,17.960067103451895,0.08654988279533074,17.1881682568957,9.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.096761590697938,0.0879560024397905,17.03302915068645,8.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:10:00,18:10,2025-08-25 18:10:00,18.18022819695771,0.08862199862398427,16.959548879529088,5.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.37021824292946,0.08957322578358942,16.8545986841993,12.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.662531431374926,0.0894661025183381,16.86641774077161,17.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:47:00,18:47,2025-08-25 18:47:00,18.79939548071955,0.08876186967821795,16.944116714546645,8.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:00:00,19:00,2025-08-25 19:00:00,19.007241134706835,0.08692104456906169,17.14721747005296,13.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:13:00,19:13,2025-08-25 19:13:00,19.222413530153585,0.08409328391202006,17.4592081762746,13.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.393083131026184,0.08124442342899661,17.773526855195353,10.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:35:00,19:35,2025-08-25 19:35:00,19.597598457288584,0.0772132884438303,18.218287499192915,12.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:48:00,19:48,2025-08-25 19:48:00,19.806260577475122,0.07252071766726509,18.736025259964816,13.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:53:00,19:53,2025-08-25 19:53:00,19.894049982039373,0.07040328682623108,18.969644304711274,5.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:05:00,20:05,2025-08-25 20:05:00,20.086261905055885,0.06553822204189762,19.50641356560982,12.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:19:00,20:19,2025-08-25 20:19:00,20.321806699668716,0.05928103335675547,20.19677776315188,14.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:29:00,20:29,2025-08-25 20:29:00,20.489195177648174,0.0547375358544365,20.698068065403895,10.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:58:00,20:58,2025-08-25 20:58:00,20.975079238233377,0.04173790524338503,22.13233511514971,29.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:07:00,06:07,2025-08-25 06:07:00,6.126964091799055,0.06997383904317736,19.017025866791712,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:19:00,06:19,2025-08-25 06:19:00,6.324941537292512,0.07827473089358136,18.101177099949325,12.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:25:00,06:25,2025-08-25 06:25:00,6.430312555056943,0.08249909409338305,17.635097322383682,6.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:35:00,06:35,2025-08-25 06:35:00,6.591265205388213,0.08854846714133632,16.967661708719117,10.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:41:00,06:41,2025-08-25 06:41:00,6.699619521745751,0.09226855464678523,16.557219359172624,6.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:53:00,06:53,2025-08-25 06:53:00,6.8851770312728044,0.09781317982011842,15.9454732698228,12.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.0333509734121975,0.10135909092054565,15.554248041596153,9.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:06:00,07:06,2025-08-25 07:06:00,7.1011787112986315,0.10268999242249642,15.407407856069465,4.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.223104913237167,0.10458739499291388,15.198064831773127,7.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:27:00,07:27,2025-08-25 07:27:00,7.464670758493568,0.10635512651436191,15.003028591908393,14.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.641751641403221,0.10591067121192554,15.052065954156774,11.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:46:00,07:46,2025-08-25 07:46:00,7.770287046556654,0.10467150520981268,15.188784836344457,8.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.008321382891841,0.10044815375471973,15.654752986730688,14.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:06:00,08:06,2025-08-25 08:06:00,8.112829288361974,0.09786651524465373,15.93958869938507,6.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:15:00,08:15,2025-08-25 08:15:00,8.257264175100705,0.09365611474646304,16.40412795295851,9.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:26:00,08:26,2025-08-25 08:26:00,8.447229007837697,0.08715402721308127,17.121512175842845,11.0,67.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.747904043063336,0.07526463165733945,18.433285471346935,18.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:00:00,09:00,2025-08-25 09:00:00,9.00609227638949,0.06426460585073077,19.646933384339164,16.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:09:00,09:09,2025-08-25 09:09:00,9.156723207955256,0.057809259163182185,20.359160625685977,9.0,56.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:19:00,09:19,2025-08-25 09:19:00,9.325987670071264,0.0507123474186435,21.14217261846464,10.0,54.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:53:00,09:53,2025-08-25 09:53:00,9.894002437222568,0.029788253940372652,23.450756509777058,34.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:12:00,10:12,2025-08-25 10:12:00,10.2137482723251,0.02085990198992512,24.43583380883309,19.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:31:00,11:31,2025-08-25 11:31:00,11.531150570717323,0.05502034638234295,20.66686519251975,79.0,55.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:50:00,11:50,2025-08-25 11:50:00,11.845701461568561,0.08081023066767115,17.82143193722729,19.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:00:00,12:00,2025-08-25 12:00:00,12.015326571805288,0.08710285981857785,17.127157544557797,10.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.233002849240245,0.085274391157321,17.32889499624385,13.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:22:00,12:22,2025-08-25 12:22:00,12.376769153580078,0.07977956435405466,17.935146763219837,9.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:53:00,12:53,2025-08-25 12:53:00,12.896881082314565,0.05696038125189089,20.452818488270708,31.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:09:00,13:09,2025-08-25 13:09:00,13.16331820553959,0.04578674318507066,21.685621279713224,16.0,53.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:22:00,13:22,2025-08-25 13:22:00,13.368848425901687,0.03566253236190932,22.80263932605645,13.0,50.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:45:00,14:45,2025-08-25 14:45:00,14.762973721232594,0.01574652223981975,25.0,83.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:19:00,15:19,2025-08-25 15:19:00,15.319398456396135,0.025347302505388643,23.94073276397185,34.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:45:00,15:45,2025-08-25 15:45:00,15.75317534287161,0.03495397746106682,22.880815158710522,26.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:54:00,15:54,2025-08-25 15:54:00,15.91281319622529,0.03887962647204473,22.447692926719853,9.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:09:00,16:09,2025-08-25 16:09:00,16.157523843043332,0.04520748588697025,21.749531530769424,15.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:18:00,16:18,2025-08-25 16:18:00,16.302032533922894,0.049071544192759976,21.323204685637435,9.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:23:00,16:23,2025-08-25 16:23:00,16.39364264901643,0.05155087869440099,21.049656314349214,5.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:36:00,16:36,2025-08-25 16:36:00,16.607723265716327,0.05737295255460889,20.40729893137991,13.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:50:00,16:50,2025-08-25 16:50:00,16.833530790522467,0.06343539093228821,19.738421801992256,14.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.006094765519922,0.0679106428832408,19.24466112489231,10.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:12:00,17:12,2025-08-25 17:12:00,17.203795165579233,0.0727583370853902,18.709808384117057,12.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.591460884465764,0.08096212507396251,17.804673219345013,23.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:45:00,17:45,2025-08-25 17:45:00,17.765175327148853,0.08390338485718116,17.480159999082687,10.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:50:00,17:50,2025-08-25 17:50:00,17.834010889563437,0.0849208105927862,17.36790602419657,5.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:59:00,17:59,2025-08-25 17:59:00,17.986686097136623,0.08685373297862888,17.154644050016064,9.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.14066930033054,0.08832489902719708,16.9923282849533,9.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.281225587590388,0.08922658993140208,16.892843492527177,8.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:37:00,18:37,2025-08-25 18:37:00,18.630358511857654,0.08957154588515236,16.854784029694667,21.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:45:00,18:45,2025-08-25 18:45:00,18.755647770352816,0.08903169199597911,16.91434684867662,8.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:51:00,18:51,2025-08-25 18:51:00,18.85989042577673,0.08832045455335652,16.99281864983933,6.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:02:00,19:02,2025-08-25 19:02:00,19.0339641149834,0.08661925712426961,17.180514092168075,11.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:15:00,19:15,2025-08-25 19:15:00,19.261626090815337,0.083483798344138,17.526453553736765,13.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:28:00,19:28,2025-08-25 19:28:00,19.480961036240103,0.07958903241865933,17.956168412606512,13.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:37:00,19:37,2025-08-25 19:37:00,19.617617971786103,0.0767864450354793,18.26538171704543,9.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:51:00,19:51,2025-08-25 19:51:00,19.865595002243982,0.07109774747543904,18.89302351014367,14.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:00:00,20:00,2025-08-25 20:00:00,20.00583090526071,0.06760764237847672,19.278091585575552,9.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:12:00,20:12,2025-08-25 20:12:00,20.211559295322957,0.06223904066827849,19.870416765154143,12.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:24:00,20:24,2025-08-25 20:24:00,20.414578540566385,0.0567673022581827,20.474121158089517,12.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:45:00,20:45,2025-08-25 20:45:00,20.755284789163696,0.04753057480014861,21.49322194925186,21.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.665857727317263,25.0,50.0
