,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:29:00,16:29,2025-08-21 16:29:00,16.487136776679648,0.05409326065403016,20.615198838690077,10.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:42:00,16:42,2025-08-21 16:42:00,16.715127032312214,0.060276387386009204,19.9509819981802,13.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:01:00,17:01,2025-08-21 17:01:00,17.024143898239362,0.06836718565306824,19.081835254938753,19.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:18:00,17:18,2025-08-21 17:18:00,17.31648098055714,0.07534459654099213,18.332293151758762,17.0,62.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:33:00,17:33,2025-08-21 17:33:00,17.563931184693487,0.08044983044454704,17.783867981052648,15.0,64.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:39:00,17:39,2025-08-21 17:39:00,17.651839730711277,0.0820427037254469,17.612754998279726,6.0,65.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:49:00,17:49,2025-08-21 17:49:00,17.824724040404682,0.08478869043259638,17.31776984048382,10.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:57:00,17:57,2025-08-21 17:57:00,17.955690310978156,0.08649855765922447,17.134088888080182,8.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:04:00,18:04,2025-08-21 18:04:00,18.076569598365587,0.0877726725745715,16.997218236676368,7.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:17:00,18:17,2025-08-21 18:17:00,18.29072449246712,0.0892719509331406,16.83615960444373,13.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:27:00,18:27,2025-08-21 18:27:00,18.45194769026714,0.08973610899351411,16.786297841338673,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:32:00,18:32,2025-08-21 18:32:00,18.540420125033023,0.08974368346650145,16.785484160375262,5.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:38:00,18:38,2025-08-21 18:38:00,18.645895696153755,0.0895235012608181,16.809137036231597,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:53:00,18:53,2025-08-21 18:53:00,18.888848513925815,0.0880814075946414,16.96405265420092,15.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:03:00,19:03,2025-08-21 19:03:00,19.05602027303138,0.0863593475829391,17.14904340559948,10.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:18:00,19:18,2025-08-21 19:18:00,19.303614610525944,0.08280076609623903,17.53132082837459,15.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:37:00,19:37,2025-08-21 19:37:00,19.631871773992984,0.07647930297679689,18.21039833116607,19.0,63.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:44:00,19:44,2025-08-21 19:44:00,19.739304551894953,0.07408235630880343,18.467888175980505,7.0,62.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:59:00,19:59,2025-08-21 19:59:00,19.991702474136957,0.06796649309151882,19.124879293785906,15.0,60.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:21:00,20:21,2025-08-21 20:21:00,20.351147332405723,0.058487822092912714,20.143117019751386,22.0,57.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:27:00,20:27,2025-08-21 20:27:00,20.450924599892584,0.05577905941724243,20.4341034193701,6.0,56.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:32:00,20:32,2025-08-21 20:32:00,20.545157410445608,0.053214358939740795,20.709614066630447,5.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:42:00,20:42,2025-08-21 20:42:00,20.701763311264795,0.04896920637077438,21.165645771796346,10.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:50:00,20:50,2025-08-21 20:50:00,20.844846478777608,0.045144738661355134,21.576485783443566,8.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 21:08:00,21:08,2025-08-21 21:08:00,21.134265803722656,0.03770310034787884,22.37589710122071,18.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:02:00,06:02,2025-08-21 06:02:00,6.043289365076757,0.06638718560797614,19.294534982951532,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:11:00,06:11,2025-08-21 06:11:00,6.191823800796876,0.07273091070372889,18.61306600733255,9.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:27:00,06:27,2025-08-21 06:27:00,6.453477462952619,0.0834027305148022,17.46665534090699,16.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:41:00,06:41,2025-08-21 06:41:00,6.687341237657823,0.09186335548229385,16.55778029625016,14.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:54:00,06:54,2025-08-21 06:54:00,6.905703933601549,0.09835415300891794,15.860512196726082,13.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:06:00,07:06,2025-08-21 07:06:00,7.105689023251339,0.10277165835982557,15.385965648627725,12.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:15:00,07:15,2025-08-21 07:15:00,7.263249346574412,0.10506773904574161,15.13931124142188,9.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:20:00,07:20,2025-08-21 07:20:00,7.343408495076883,0.10580650119117173,15.05995038090644,5.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:28:00,07:28,2025-08-21 07:28:00,7.4708711298272945,0.10636457316430986,15.0,8.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:37:00,07:37,2025-08-21 07:37:00,7.632892557602738,0.10596795045646493,15.042606838465192,9.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:44:00,07:44,2025-08-21 07:44:00,7.744342159916575,0.10498253477076736,15.148464234199569,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:51:00,07:51,2025-08-21 07:51:00,7.858704907895147,0.10338587696332777,15.319983766339824,7.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:05:00,08:05,2025-08-21 08:05:00,8.094710005409278,0.09834351081562297,15.861655424790602,14.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:13:00,08:13,2025-08-21 08:13:00,8.232964159394012,0.09441281606152402,16.283906781385504,8.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:20:00,08:20,2025-08-21 08:20:00,8.334764195894737,0.09112315420988998,16.6372957536893,7.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:40:00,08:40,2025-08-21 08:40:00,8.668659883059618,0.07853652772811237,17.989402808387883,20.0,63.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:47:00,08:47,2025-08-21 08:47:00,8.797939185333462,0.0731640824683226,18.566532919244864,7.0,61.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:53:00,08:53,2025-08-21 08:53:00,8.89155896525749,0.06918294311454089,18.994203241692233,6.0,60.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:05:00,09:05,2025-08-21 09:05:00,9.085544783860671,0.06085096441783682,19.889258576155513,12.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:30:00,09:30,2025-08-21 09:30:00,9.51009724627211,0.04334825681679552,21.769471233451444,25.0,52.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:31:00,10:31,2025-08-21 10:31:00,10.526860279117798,0.01496069404683264,24.818979689314098,61.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:48:00,10:48,2025-08-21 10:48:00,10.811025221189745,0.014087235356629597,24.912810205276507,17.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:58:00,10:58,2025-08-21 10:58:00,10.978721838044695,0.01722278175345373,24.575976947404072,10.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:13:00,11:13,2025-08-21 11:13:00,11.223090055820677,0.02893974291119023,23.31729290971208,15.0,49.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:54:00,11:54,2025-08-21 11:54:00,11.907708817167522,0.08392140822553394,17.41093685328756,41.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:03:00,12:03,2025-08-21 12:03:00,12.06517730272444,0.08760505094535541,17.01522483977302,9.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:10:00,12:10,2025-08-21 12:10:00,12.177038775344561,0.08666587154511428,17.116115344034192,7.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:19:00,12:19,2025-08-21 12:19:00,12.323615596721135,0.08205584561936075,17.611343242119432,9.0,65.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:49:00,12:49,2025-08-21 12:49:00,12.824448174730758,0.059796213009144186,20.002564299711487,30.0,57.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:08:00,13:08,2025-08-21 13:08:00,13.145600144023,0.04660136902073313,21.420008574252165,19.0,53.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:12:00,13:12,2025-08-21 13:12:00,13.200011861255161,0.04406346274230035,21.692640878722372,4.0,53.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:57:00,13:57,2025-08-21 13:57:00,13.954865166029474,0.013275594462224146,25.0,45.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 15:13:00,15:13,2025-08-21 15:13:00,15.22566519408644,0.02350224024396794,23.90141175418066,76.0,48.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 15:49:00,15:49,2025-08-21 15:49:00,15.827886559214638,0.03676840064056257,22.47630637848946,36.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:25:00,16:25,2025-08-21 16:25:00,16.432546584692172,0.05260790829635015,20.77476148277425,36.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:37:00,16:37,2025-08-21 16:37:00,16.61713329987169,0.057628285232874145,20.235451995601682,12.0,56.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:58:00,16:58,2025-08-21 16:58:00,16.97865133881385,0.06721182193880161,19.205949165132587,21.0,59.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:09:00,17:09,2025-08-21 17:09:00,17.1519073750667,0.0715211102835865,18.74302773180416,11.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:23:00,17:23,2025-08-21 17:23:00,17.393616186612345,0.07702663157584849,18.151602047579885,14.0,63.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:35:00,17:35,2025-08-21 17:35:00,17.59833100902496,0.08108808216888119,17.715304362326442,12.0,64.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:47:00,17:47,2025-08-21 17:47:00,17.795661446925163,0.08436480138437437,17.363305741095488,12.0,66.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:54:00,17:54,2025-08-21 17:54:00,17.900885657815753,0.08582365086946364,17.206590144315975,7.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:01:00,18:01,2025-08-21 18:01:00,18.031172195552724,0.08732937854624334,17.04483869986212,7.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:07:00,18:07,2025-08-21 18:07:00,18.122154933989435,0.08817434143701944,16.95406931958132,6.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:25:00,18:25,2025-08-21 18:25:00,18.432974482389948,0.08971162115783617,16.78892842511125,18.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:30:00,18:30,2025-08-21 18:30:00,18.505895742841656,0.08976162307786734,16.7835570137231,5.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:36:00,18:36,2025-08-21 18:36:00,18.61089731077632,0.089624130049232,16.79832707893945,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:44:00,18:44,2025-08-21 18:44:00,18.73390352607079,0.08915023778590811,16.849234530061082,8.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:59:00,18:59,2025-08-21 18:59:00,18.990677789934146,0.08710081860881386,17.06939154603319,15.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:05:00,19:05,2025-08-21 19:05:00,19.090810701009147,0.0859297161841093,17.195196173072066,6.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:21:00,19:21,2025-08-21 19:21:00,19.363822876411785,0.08176817618949878,17.64224587247083,16.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:41:00,19:41,2025-08-21 19:41:00,19.688591540838438,0.07523135791815898,18.34445770919746,20.0,62.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:51:00,19:51,2025-08-21 19:51:00,19.852278508074715,0.07142012722829773,18.753875745897425,10.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:01:00,20:01,2025-08-21 20:01:00,20.02133662543333,0.0672121293831199,19.20591613820259,10.0,59.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:23:00,20:23,2025-08-21 20:23:00,20.397170360656194,0.057240114030347615,20.277150938692333,22.0,56.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:29:00,20:29,2025-08-21 20:29:00,20.499260061580777,0.05446355540237054,20.57542025764823,6.0,55.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:38:00,20:38,2025-08-21 20:38:00,20.64914425577312,0.050390831305396774,21.012928988945816,9.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:45:00,20:45,2025-08-21 20:45:00,20.75833191041367,0.0474489308090836,21.328960009731656,7.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:59:00,20:59,2025-08-21 20:59:00,20.995736019354016,0.04120561709056775,21.99964238325908,14.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 21:10:00,21:10,2025-08-21 21:10:00,21.166666666666668,0.036902266802098536,22.461925926216544,11.0,51.0
