,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:12:00,16:12,2025-08-16 16:12:00,16.208989404757702,0.04657531994286472,21.282123353479392,57.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:18:00,16:18,2025-08-16 16:18:00,16.314412380128697,0.049405550791735586,20.98429009561866,6.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:32:00,16:32,2025-08-16 16:32:00,16.535757877362943,0.05541670068878125,20.351719661287987,14.0,56.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:37:00,16:37,2025-08-16 16:37:00,16.63026916767218,0.05798446978503134,20.081506001622955,5.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:56:00,16:56,2025-08-16 16:56:00,16.935115284732657,0.06609240586065263,19.22828478226827,19.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:14:00,17:14,2025-08-16 17:14:00,17.24596258899142,0.07374296799517961,18.423194326166012,18.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:23:00,17:23,2025-08-16 17:23:00,17.385032566041072,0.07684326456024679,18.096941283352642,9.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:35:00,17:35,2025-08-16 17:35:00,17.587407474862868,0.08088745382928314,17.671359721381098,12.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:41:00,17:41,2025-08-16 17:41:00,17.697821478936817,0.082824637515107,17.467504361506915,6.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:49:00,17:49,2025-08-16 17:49:00,17.822922561283505,0.08476287370195724,17.263538243950297,8.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:03:00,18:03,2025-08-16 18:03:00,18.061385303211107,0.08762917693233788,16.96190898658368,14.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:18:00,18:18,2025-08-16 18:18:00,18.312717396794614,0.08936932677204495,16.778788059846356,15.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:26:00,18:26,2025-08-16 18:26:00,18.43914256013594,0.08972046707032355,16.741836565573646,8.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:35:00,18:35,2025-08-16 18:35:00,18.594018369480096,0.08966288696838681,16.74789588379308,9.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:40:00,18:40,2025-08-16 18:40:00,18.6736973319259,0.08942412707907862,16.773021267366474,5.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:44:00,18:44,2025-08-16 18:44:00,18.738940288410948,0.08912370168884588,16.80463588733742,4.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:49:00,18:49,2025-08-16 18:49:00,18.821246530890715,0.08861152713915563,16.85853347480399,5.0,68.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.08668220984805,0.0859819479860408,17.135251582900118,16.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:17:00,19:17,2025-08-16 19:17:00,19.289378554194062,0.08303581794971165,17.44528124254832,12.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:33:00,19:33,2025-08-16 19:33:00,19.565710073464764,0.07788198155799712,17.987634133528193,16.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:39:00,19:39,2025-08-16 19:39:00,19.664926550003663,0.07575694593042213,18.211257688576108,6.0,63.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.829397795340867,0.07197001376051367,18.60976735287131,10.0,61.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:58:00,19:58,2025-08-16 19:58:00,19.977791460796215,0.06831835141177574,18.99404218839078,9.0,60.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:46:00,20:46,2025-08-16 20:46:00,20.779123940993284,0.04689265843812824,21.24872891926684,48.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:04:00,21:04,2025-08-16 21:04:00,21.071234107570035,0.03928160191120961,22.0496620876968,18.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:02:00,06:02,2025-08-16 06:02:00,6.034710197531233,0.06601838802260743,19.236073890302904,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:18:00,06:18,2025-08-16 06:18:00,6.3150722882603585,0.07787063985259728,17.98882765350918,16.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:28:00,06:28,2025-08-16 06:28:00,6.474418806934872,0.08421085715870168,17.32162851794205,10.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:37:00,06:37,2025-08-16 06:37:00,6.624581338023857,0.0897258748256084,16.74126749207392,9.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:44:00,06:44,2025-08-16 06:44:00,6.740850240097394,0.09359644590576928,16.333956266897445,7.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:55:00,06:55,2025-08-16 06:55:00,6.925489536728266,0.09886089713098123,15.779963061756836,11.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.089520576471578,0.10247491248992954,15.39964992625988,10.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:17:00,07:17,2025-08-16 07:17:00,7.291325844336396,0.10536014034570325,15.096029176631472,12.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:24:00,07:24,2025-08-16 07:24:00,7.40606227151393,0.106176215797404,15.010151231185018,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:36:00,07:36,2025-08-16 07:36:00,7.603136488142063,0.10613346445688271,15.014650076581479,12.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.726276307165385,0.10518106983569755,15.114873276717178,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:53:00,07:53,2025-08-16 07:53:00,7.889523497459838,0.10285745769139967,15.359393604526161,10.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:00:00,08:00,2025-08-16 08:00:00,8.008332933284803,0.10044789163857552,15.61295910708209,7.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:21:00,08:21,2025-08-16 08:21:00,8.350521008071926,0.09058702572116331,16.65064612921402,21.0,68.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:29:00,08:29,2025-08-16 08:29:00,8.491670327060776,0.08550109420870326,17.18585319623361,8.0,66.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:37:00,08:37,2025-08-16 08:37:00,8.628645880375064,0.08015728414162211,17.748197558462124,8.0,64.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:43:00,08:43,2025-08-16 08:43:00,8.71893632858804,0.07646930070569952,18.136294565494417,6.0,63.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:12:00,09:12,2025-08-16 09:12:00,9.210688571048049,0.05552154641591697,20.34068644663058,29.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:31:00,09:31,2025-08-16 09:31:00,9.51787856940302,0.04304749975622167,21.65336592535438,19.0,53.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:28:00,10:28,2025-08-16 10:28:00,10.470677984825503,0.015739370703994747,24.527078168633352,57.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:36:00,11:36,2025-08-16 11:36:00,11.60358640564741,0.06183466246523605,19.676339253548534,68.0,58.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:46:00,11:46,2025-08-16 11:46:00,11.769280058233825,0.07582370640833944,18.204232293229865,10.0,63.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:53:00,11:53,2025-08-16 11:53:00,11.890295084773829,0.08313863912700115,17.434461077040822,7.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:03:00,12:03,2025-08-16 12:03:00,12.050692286597402,0.08752114882487955,16.97327709219163,10.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:13:00,12:13,2025-08-16 12:13:00,12.217331731515285,0.08571711610873395,17.16312059607095,10.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:23:00,12:23,2025-08-16 12:23:00,12.393184100230549,0.0790383966934237,17.865941273258166,10.0,64.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:28:00,12:28,2025-08-16 12:28:00,12.471971361720236,0.07533980596141043,18.25515451628691,5.0,62.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:36:00,12:36,2025-08-16 12:36:00,12.60283646791398,0.06916199045970145,18.90526364716243,8.0,60.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:59:00,12:59,2025-08-16 12:59:00,12.990749873218325,0.05324186940896912,20.58058335472921,23.0,55.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:29:00,13:29,2025-08-16 13:29:00,13.495373279058914,0.029289498456760536,23.10115960985381,30.0,49.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:53:00,13:53,2025-08-16 13:53:00,13.888668895448307,0.01458845032875194,24.648192799630188,24.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:09:00,14:09,2025-08-16 14:09:00,14.158438623539675,0.011245319348372567,25.0,16.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:40:00,14:40,2025-08-16 14:40:00,14.669566985310302,0.014493662072168288,24.658167637999476,31.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:02:00,15:02,2025-08-16 15:02:00,15.040870012799832,0.020124935489183704,24.06557268824004,22.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:01:00,16:01,2025-08-16 16:01:00,16.020289896798722,0.04161837839127503,21.80375643931908,59.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:15:00,16:15,2025-08-16 16:15:00,16.250749678071415,0.04769235364138047,21.1645747140453,14.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:20:00,16:20,2025-08-16 16:20:00,16.33554142875615,0.04997644618111825,20.924213146847734,5.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:35:00,16:35,2025-08-16 16:35:00,16.59130468473249,0.056927137628297195,20.192772077677024,15.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:45:00,16:45,2025-08-16 16:45:00,16.75279810952553,0.06128729565217194,19.73394022318137,10.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:10:00,17:10,2025-08-16 17:10:00,17.180920064908186,0.0722162713836904,18.583852961395777,25.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:21:00,17:21,2025-08-16 17:21:00,17.350873161032947,0.07610396059291005,18.174740346714948,11.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:29:00,17:29,2025-08-16 17:29:00,17.4939235053051,0.0790940879221096,17.860080726553853,8.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:37:00,17:37,2025-08-16 17:37:00,17.625992188035944,0.08158746722487369,17.597695316854498,8.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:47:00,17:47,2025-08-16 17:47:00,17.79438369968378,0.08434580492952912,17.30742757944171,10.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:01:00,18:01,2025-08-16 18:01:00,18.01965994962099,0.08721017836962422,17.006001399406387,14.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:08:00,18:08,2025-08-16 18:08:00,18.140193173551378,0.0883211187954186,16.889093972425464,7.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:23:00,18:23,2025-08-16 18:23:00,18.391440797649796,0.08962987864848716,16.751369443363725,15.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.515644869341944,0.08975926684201957,16.737753555025908,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:37:00,18:37,2025-08-16 18:37:00,18.632576483621698,0.0895650165545508,16.758195066353608,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:42:00,18:42,2025-08-16 18:42:00,18.713725820985047,0.08925094672630651,16.79124552942063,5.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:46:00,18:46,2025-08-16 18:46:00,18.776063332429686,0.08891096702850063,16.827022561899955,4.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:52:00,18:52,2025-08-16 18:52:00,18.872054056731784,0.08822221846818214,16.899501535708183,6.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:15:00,19:15,2025-08-16 19:15:00,19.259637180338533,0.08351537847737575,17.394815721563486,23.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.37780546091547,0.0815196475640156,17.604832173040073,7.0,65.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:35:00,19:35,2025-08-16 19:35:00,19.584447465290847,0.07749075050218304,18.028804492467604,13.0,63.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:41:00,19:41,2025-08-16 19:41:00,19.699859284635554,0.07497870059482943,18.293154663095684,6.0,62.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:56:00,19:56,2025-08-16 19:56:00,19.934986185483975,0.06939145269638684,18.881116682071124,15.0,60.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:00:00,20:00,2025-08-16 20:00:00,20.010561277643482,0.06748716605687434,19.081510192011464,4.0,60.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:56:00,20:56,2025-08-16 20:56:00,20.941452596248272,0.04260942707072916,21.699465562474828,56.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.30004630189321,14.0,51.0
