,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 15:17:00,15:17,2025-08-07 15:17:00,15.284796608533664,0.024656083355525507,23.58291228517665,17.0,48.0
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 15:40:00,15:40,2025-08-07 15:40:00,15.671638667394019,0.03302319888153904,22.704220306527994,23.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:07:00,16:07,2025-08-07 16:07:00,16.118133518302194,0.044168022029844406,21.533820940889072,27.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:27:00,16:27,2025-08-07 16:27:00,16.4518511649515,0.05313297319592337,20.592345870523488,20.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:40:00,16:40,2025-08-07 16:40:00,16.67252858480265,0.05912804881019134,19.962759146487986,13.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:52:00,16:52,2025-08-07 16:52:00,16.87333919351131,0.06448345646903662,19.400348631467526,12.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:09:00,17:09,2025-08-07 17:09:00,17.157243096187393,0.07164958467236217,18.647781112750575,17.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:19:00,17:19,2025-08-07 17:19:00,17.325774247862604,0.07555124026435192,18.23803973156942,10.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:30:00,17:30,2025-08-07 17:30:00,17.507167514349426,0.07935625931511045,17.838446860153695,11.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:39:00,17:39,2025-08-07 17:39:00,17.664601510440583,0.08226333791453594,17.533153280941768,9.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:45:00,17:45,2025-08-07 17:45:00,17.76384227928588,0.08388282171458589,17.363079446030426,6.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:49:00,17:49,2025-08-07 17:49:00,17.831760801565913,0.08488894864572107,17.257418700562972,4.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:54:00,17:54,2025-08-07 17:54:00,17.913437968266678,0.08598346341638446,17.14247570180739,5.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:09:00,18:09,2025-08-07 18:09:00,18.163584573078722,0.08850109736828717,16.87808055250742,15.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:15:00,18:15,2025-08-07 18:15:00,18.25369670064252,0.08908390733131673,16.816875416998244,6.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:41:00,18:41,2025-08-07 18:41:00,18.69155221132686,0.08935125950320845,16.788798810647446,26.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:53:00,18:53,2025-08-07 18:53:00,18.89047424514452,0.08806745914384317,16.92362007305901,12.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:58:00,18:58,2025-08-07 18:58:00,18.98106283758343,0.08720260351450984,17.014444886200604,5.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:08:00,19:08,2025-08-07 19:08:00,19.141871138708137,0.08525630302107,17.218840131647912,10.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:21:00,19:21,2025-08-07 19:21:00,19.365109746414124,0.08174543848174974,17.58754168706824,13.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:33:00,19:33,2025-08-07 19:33:00,19.558759543626447,0.07802586681890267,17.978161103519604,12.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:46:00,19:46,2025-08-07 19:46:00,19.771769271011213,0.07333127830395446,18.471174168573636,13.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:19:00,20:19,2025-08-07 20:19:00,20.325927524340848,0.05916975129676198,19.958379663460004,33.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:32:00,20:32,2025-08-07 20:32:00,20.534825567100942,0.0534954970427146,20.554274590731314,13.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:44:00,20:44,2025-08-07 20:44:00,20.73886080008616,0.0479711437726816,21.134427319650577,12.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 21:07:00,21:07,2025-08-07 21:07:00,21.122134453365376,0.03800482907445606,22.1810628961276,23.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:09:00,06:09,2025-08-07 06:09:00,6.164905608857988,0.07158996462644204,18.65404224969243,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:31:00,06:31,2025-08-07 06:31:00,6.52364822704774,0.0860754940095597,17.13281089632431,22.0,67.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:39:00,06:39,2025-08-07 06:39:00,6.6631848491073695,0.09105354012118362,16.61002987650599,8.0,69.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:45:00,06:45,2025-08-07 06:45:00,6.764996617216061,0.09434986420596303,16.263858782857657,6.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:53:00,06:53,2025-08-07 06:53:00,6.899041731701203,0.0981802631305044,15.86160058532772,8.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:01:00,07:01,2025-08-07 07:01:00,7.018913416440523,0.10105135985207,15.560085726196075,8.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:08:00,07:08,2025-08-07 07:08:00,7.136247169762267,0.10330206932269419,15.323722268328499,7.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:23:00,07:23,2025-08-07 07:23:00,7.394850432097887,0.10612356171042009,15.027416722981952,15.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:28:00,07:28,2025-08-07 07:28:00,7.470976845614384,0.10636471847878111,15.002091087487038,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:35:00,07:35,2025-08-07 07:35:00,7.5956672902878415,0.10616849137454136,15.022698330443447,7.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:42:00,07:42,2025-08-07 07:42:00,7.71315015739452,0.10531597289315153,15.112227529474824,7.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:52:00,07:52,2025-08-07 07:52:00,7.8817587146974715,0.10299443547666712,15.356029147804993,10.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:06:00,08:06,2025-08-07 08:06:00,8.115865251371389,0.09778542358588858,15.903065572828915,14.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:17:00,08:17,2025-08-07 08:17:00,8.285512267987516,0.09275349025008318,16.43150568406204,11.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:31:00,08:31,2025-08-07 08:31:00,8.52110848316948,0.08438269113381115,17.310584503456795,14.0,66.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:47:00,08:47,2025-08-07 08:47:00,8.794166946903454,0.07332322555817432,18.472019846286717,16.0,62.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:01:00,09:01,2025-08-07 09:01:00,9.019222666298765,0.06369985585747882,19.482640261085802,14.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:06:00,09:06,2025-08-07 09:06:00,9.115585569243676,0.059564514569072184,19.9169226858713,5.0,57.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:19:00,09:19,2025-08-07 09:19:00,9.322185576491162,0.050868872524768766,20.830115636270282,13.0,55.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:11:00,10:11,2025-08-07 10:11:00,10.192028131331762,0.02138706091319726,23.92621623373165,52.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:04:00,11:04,2025-08-07 11:04:00,11.079050236306353,0.020921765408608385,23.975080316737603,53.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:31:00,11:31,2025-08-07 11:31:00,11.52141944480046,0.05409844526265401,20.49095458962053,27.0,56.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:49:00,11:49,2025-08-07 11:49:00,11.831970254055534,0.08000311663448302,17.770515643464297,18.0,64.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:54:00,11:54,2025-08-07 11:54:00,11.902364245205145,0.08368890406543948,17.3834441562216,5.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:17:00,12:17,2025-08-07 12:17:00,12.294571359112199,0.08319457433982909,17.435357335064538,23.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:33:00,12:33,2025-08-07 12:33:00,12.562469786399536,0.07103451602545528,18.712373968517305,16.0,61.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:45:00,12:45,2025-08-07 12:45:00,12.752871661558917,0.06266478387067466,19.59134073848462,12.0,58.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:02:00,13:02,2025-08-07 13:02:00,13.041933651418752,0.05113539880075976,20.80212576328666,17.0,55.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:12:00,13:12,2025-08-07 13:12:00,13.215997338682046,0.043298180492442814,21.625169360692034,10.0,53.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:36:00,13:36,2025-08-07 13:36:00,13.60887657668391,0.023995493625726685,23.652285642691233,24.0,48.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:06:00,14:06,2025-08-07 14:06:00,14.110255282924404,0.01147972645830457,24.966657863614508,30.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:15:00,14:15,2025-08-07 14:15:00,14.260487577675029,0.01116223464797698,25.0,9.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:55:00,14:55,2025-08-07 14:55:00,14.916829932453986,0.018060462609139617,24.275566644500316,40.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:15:00,15:15,2025-08-07 15:15:00,15.250154697530588,0.023975889454298842,23.654344420071336,20.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:34:00,15:34,2025-08-07 15:34:00,15.57989964104817,0.030916575477800256,22.925452233007768,19.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:58:00,15:58,2025-08-07 15:58:00,15.975800700391394,0.040476211556425515,21.92152495185901,24.0,52.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:12:00,16:12,2025-08-07 16:12:00,16.212920183627702,0.04668020581939937,21.269998152986815,14.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:33:00,16:33,2025-08-07 16:33:00,16.553126900232435,0.05588927683426663,20.3028862723857,21.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:47:00,16:47,2025-08-07 16:47:00,16.795859004615075,0.06243648564023085,19.615316004895966,14.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:57:00,16:57,2025-08-07 16:57:00,16.95219860532256,0.06653317717530785,19.185092473300354,10.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:14:00,17:14,2025-08-07 17:14:00,17.23336258579114,0.07345078408566996,18.458623992653504,17.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:23:00,17:23,2025-08-07 17:23:00,17.39683429501281,0.07709512491561211,18.07590511602558,9.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:32:00,17:32,2025-08-07 17:32:00,17.54738822539346,0.08013624271552286,17.75653510032551,9.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:41:00,17:41,2025-08-07 17:41:00,17.693846956601273,0.08275848344269551,17.481154428708294,9.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:47:00,17:47,2025-08-07 17:47:00,17.788418329292195,0.08425671841199579,17.323813820040698,6.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:52:00,17:52,2025-08-07 17:52:00,17.868070580587887,0.0853913681502912,17.204655954881996,5.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:57:00,17:57,2025-08-07 17:57:00,17.959127095924828,0.08653889203042923,17.084146081957428,5.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:11:00,18:11,2025-08-07 18:11:00,18.18639784796583,0.08866529767964221,16.86083667723993,14.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:38:00,18:38,2025-08-07 18:38:00,18.63587845119081,0.08955509297036725,16.767392767905985,27.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:50:00,18:50,2025-08-07 18:50:00,18.84966700435534,0.08840057660102352,16.888636973248545,12.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:55:00,18:55,2025-08-07 18:55:00,18.91751599208354,0.08782725892252022,16.948845254555536,5.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:05:00,19:05,2025-08-07 19:05:00,19.098311645239022,0.08583396287684499,17.158175846557224,10.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:13:00,19:13,2025-08-07 19:13:00,19.218722751516804,0.08414921313129382,17.33510373560616,8.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:27:00,19:27,2025-08-07 19:27:00,19.45581347031539,0.080075060036254,17.76296034082071,14.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:42:00,19:42,2025-08-07 19:42:00,19.705995968652825,0.07484045525632325,18.31268446226027,15.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:52:00,19:52,2025-08-07 19:52:00,19.872482563519977,0.07093034368434241,18.7233138677273,10.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:27:00,20:27,2025-08-07 20:27:00,20.45456300151571,0.05568007166643234,20.324856436690986,35.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:42:00,20:42,2025-08-07 20:42:00,20.700703617578224,0.048997771498160154,21.026613635874885,15.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:53:00,20:53,2025-08-07 20:53:00,20.883361092553585,0.044128710696058206,21.537949311479927,11.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 21:10:00,21:10,2025-08-07 21:10:00,21.166666666666668,0.036902266802098536,22.29685102187645,17.0,51.0
