,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:36:00,13:36,2025-08-17 13:36:00,13.601446788446875,0.02432212349738932,23.622406679737892,28.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:01:00,14:01,2025-08-17 14:01:00,14.020435605238855,0.012309385806657839,24.884648512331076,25.0,46.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:11:00,15:11,2025-08-17 15:11:00,15.1965865189846,0.022947642373503285,23.766830675112175,70.0,48.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:34:00,15:34,2025-08-17 15:34:00,15.581129383060311,0.0309443360404981,22.926575811584957,23.0,50.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:49:00,15:49,2025-08-17 15:49:00,15.830275281705303,0.03682709346022161,22.308443401026942,15.0,51.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:53:00,15:53,2025-08-17 15:53:00,15.899654082733546,0.038549282496663714,22.127483897756694,4.0,52.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.335751664048487,0.04998213161567097,20.926174021917863,27.0,54.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:41:00,16:41,2025-08-17 16:41:00,16.695910176679014,0.05975897387750826,19.89886953802177,21.0,57.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.916233121667613,0.06560304961370565,19.284801616372018,13.0,59.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:01:00,17:01,2025-08-17 17:01:00,17.029192590585446,0.06849443952993266,18.980987997814797,7.0,60.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:11:00,17:11,2025-08-17 17:11:00,17.188029216990458,0.07238531543607575,18.572153104337353,10.0,61.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:17:00,17:17,2025-08-17 17:17:00,17.291937771607948,0.07479380616974822,18.319080254856917,6.0,62.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:31:00,17:31,2025-08-17 17:31:00,17.530853248458968,0.07981857054721797,17.79110170746385,14.0,64.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:44:00,17:44,2025-08-17 17:44:00,17.741138717755017,0.08352767911918323,17.401366068369953,13.0,66.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:01:00,18:01,2025-08-17 18:01:00,18.024188587363607,0.08725739434883276,17.009465178853667,17.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.248239887989023,0.08905364800998027,16.820723314058064,13.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.58668593170477,0.08967773864803837,16.755146812600408,21.0,68.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:45:00,18:45,2025-08-17 18:45:00,18.760459192550403,0.08900406075281762,16.825933709220738,10.0,68.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:49:00,18:49,2025-08-17 18:49:00,18.833326574621147,0.08852398598147161,16.876377702485744,4.0,68.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.604389230102075,0.0770691000406894,18.080003103645936,47.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:43:00,19:43,2025-08-17 19:43:00,19.717898901918126,0.07457103433277275,18.342488069044936,7.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.17695858770244,0.06315791048093732,19.541725306820375,27.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:17:00,20:17,2025-08-17 20:17:00,20.295407963034616,0.05999286567788621,19.87429329051365,7.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:27:00,20:27,2025-08-17 20:27:00,20.4525855653657,0.055733871622842296,20.321808303281298,10.0,56.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:05:00,21:05,2025-08-17 21:05:00,21.098705302018537,0.03859038735322955,22.123164793251465,38.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:04:00,06:04,2025-08-17 06:04:00,6.07847686847999,0.06789824868711666,19.043632920344983,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:17:00,06:17,2025-08-17 06:17:00,6.28582478674528,0.07666583319227643,18.12237648254337,13.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:29:00,06:29,2025-08-17 06:29:00,6.491886246569681,0.08487825682002101,17.259453731977203,12.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.680794238118737,0.09164551387256895,16.548382270704238,11.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:52:00,06:52,2025-08-17 06:52:00,6.882958804249501,0.09775380230678767,15.906552124594846,12.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:02:00,07:02,2025-08-17 07:02:00,7.035141003419689,0.10139665544791669,15.523778293757411,10.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:07:00,07:07,2025-08-17 07:07:00,7.123564374566407,0.10308679042479958,15.34618687992037,5.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.289592971374761,0.1053431385303301,15.109100460403324,10.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:24:00,07:24,2025-08-17 07:24:00,7.401831594410434,0.10615704096895853,15.023579429965853,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.543061718863977,0.10634080658408529,15.004270205642726,8.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:38:00,07:38,2025-08-17 07:38:00,7.6361967881946375,0.10594701515075067,15.045647952603378,6.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:46:00,07:46,2025-08-17 07:46:00,7.770608004839345,0.10466746722866188,15.180096814773599,8.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:54:00,07:54,2025-08-17 07:54:00,7.908380521712052,0.1025141239814631,15.406359969478414,8.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:07:00,08:07,2025-08-17 08:07:00,8.131514605179083,0.0973621616514164,15.947703877948726,13.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:19:00,08:19,2025-08-17 08:19:00,8.326332831551904,0.09140719249782113,16.57342395700027,12.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:27:00,08:27,2025-08-17 08:27:00,8.455345071281627,0.0868554842757553,17.05169599419648,8.0,67.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:35:00,08:35,2025-08-17 08:35:00,8.598357318905075,0.08136781133670663,17.628314790476466,8.0,65.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.791741123527606,0.07342550367745451,18.462855028757723,12.0,62.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.97928772035774,0.06541752842594827,19.304295307989076,11.0,59.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:11:00,09:11,2025-08-17 09:11:00,9.19269002921246,0.05628239175640036,20.264172394097102,13.0,56.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:18:00,09:18,2025-08-17 09:18:00,9.300527711072952,0.05176341008046111,20.739005680142593,7.0,55.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:24:00,09:24,2025-08-17 09:24:00,9.405732890995031,0.047467909221684694,21.190356655705045,6.0,54.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:38:00,09:38,2025-08-17 09:38:00,9.638278533908755,0.03851953153215665,22.130609988821664,14.0,52.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:02:00,10:02,2025-08-17 10:02:00,10.04483314868755,0.025276863917062884,23.522087058348895,24.0,48.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:29:00,10:29,2025-08-17 10:29:00,10.48448643049848,0.015534235242780527,24.545796539792857,27.0,46.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:51:00,10:51,2025-08-17 10:51:00,10.853798896296786,0.014565773206064772,24.64755796399878,22.0,46.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:05:00,11:05,2025-08-17 11:05:00,11.092823638730879,0.021548464894827514,23.91384964699645,14.0,48.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:40:00,11:40,2025-08-17 11:40:00,11.680017139278464,0.06869593285780674,18.95981602902809,35.0,60.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:52:00,11:52,2025-08-17 11:52:00,11.877833848215484,0.08253423944114834,17.505752025348027,12.0,65.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:00:00,12:00,2025-08-17 12:00:00,12.00433435517679,0.08691015337045033,17.045951623508415,8.0,67.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:07:00,12:07,2025-08-17 12:07:00,12.118366190976028,0.08749489917614074,16.984509291512325,7.0,67.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.344694785560836,0.08117921075287518,17.64813205051264,13.0,65.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:40:00,12:40,2025-08-17 12:40:00,12.679765412833117,0.06573600034479907,19.27083178045448,20.0,59.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:51:00,12:51,2025-08-17 12:51:00,12.858296657898762,0.058467834023685716,20.034536425718862,11.0,57.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:17:00,13:17,2025-08-17 13:17:00,13.283377237125494,0.03998893196840962,21.976212319679163,26.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:58:00,13:58,2025-08-17 13:58:00,13.976344959251717,0.012923499529069248,24.820120338125186,41.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:17:00,14:17,2025-08-17 14:17:00,14.283573855450177,0.011211587327933977,25.0,19.0,46.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:18:00,15:18,2025-08-17 15:18:00,15.310268419716452,0.02516377770660858,23.53396962410532,61.0,48.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:40:00,15:40,2025-08-17 15:40:00,15.671986662694279,0.03303132504807827,22.707284847497533,22.0,50.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:51:00,15:51,2025-08-17 15:51:00,15.862096855834066,0.03761285312518233,22.22587948054418,11.0,51.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:14:00,16:14,2025-08-17 16:14:00,16.246995113047575,0.04759168610596135,21.177350764353356,23.0,54.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.540617608125448,0.055548942227501744,20.341239812141687,18.0,56.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.778923392875534,0.06198539491882729,19.66492771329627,14.0,58.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.951246288534513,0.06650865672345037,19.18964469151087,11.0,59.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:03:00,17:03,2025-08-17 17:03:00,17.063244811510145,0.06934740223721572,18.891362698528916,6.0,60.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:15:00,17:15,2025-08-17 17:15:00,17.252620454808234,0.07389664322621266,18.413349906549783,12.0,62.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:26:00,17:26,2025-08-17 17:26:00,17.446962607538726,0.07814381418597788,17.967077208884294,11.0,63.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.712314500237373,0.0830635363622834,17.450136000681564,16.0,65.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.875235049836384,0.0854875254117825,17.195434661253643,10.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.059964619125868,0.08761550473462346,16.97183662812123,11.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.354271007175953,0.08952404528377891,16.771296186602804,18.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.70826116161943,0.08927667718859855,16.797288459623665,21.0,68.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:47:00,18:47,2025-08-17 18:47:00,18.795524111646174,0.08878742738125452,16.84869652240808,5.0,68.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.249086315662755,0.08368172216417484,17.385179951565085,27.0,66.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.652342274718198,0.07603359478311933,18.18880911336873,25.0,63.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:59:00,19:59,2025-08-17 19:59:00,19.99396132000227,0.06790922017127801,19.042480088523412,20.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:12:00,20:12,2025-08-17 20:12:00,20.207331470016907,0.06235159638681111,19.626448989799055,13.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:21:00,20:21,2025-08-17 20:21:00,20.357167776991453,0.05832482689780037,20.04956294018198,9.0,57.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:47:00,20:47,2025-08-17 20:47:00,20.78376251338696,0.046768760380758986,21.263819919196298,26.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.30054454072917,23.0,51.0
