,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:07:00,15:07,2025-08-25 15:07:00,15.133053537924727,0.021765740404432035,23.96686151438641,85.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:23:00,15:23,2025-08-25 15:23:00,15.385998106989128,0.026710501943928402,23.442060107772868,16.0,49.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:44:00,15:44,2025-08-25 15:44:00,15.74908357369423,0.03485582819353496,22.57757379453498,21.0,50.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:12:00,16:12,2025-08-25 16:12:00,16.211092019817226,0.04663141756109348,21.327797477833652,28.0,53.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:19:00,16:19,2025-08-25 16:19:00,16.319998020871118,0.04955637236633081,21.017363823185477,7.0,54.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.548553066368484,0.05576485047346955,20.35844063396175,13.0,56.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:40:00,16:40,2025-08-25 16:40:00,16.680791965349837,0.0593511886100951,19.977812511926047,8.0,57.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.81106125666937,0.06284036466432522,19.607496474123998,8.0,58.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:58:00,16:58,2025-08-25 16:58:00,16.98008740369658,0.06724852497635021,19.139646060337547,10.0,60.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:03:00,17:03,2025-08-25 17:03:00,17.057007982582647,0.0691918877055634,18.933391524966105,5.0,60.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:09:00,17:09,2025-08-25 17:09:00,17.159402816652552,0.0717015072833348,18.66703856255137,6.0,61.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:20:00,17:20,2025-08-25 17:20:00,17.34791848231041,0.07603930606710342,18.20665581504275,11.0,63.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:29:00,17:29,2025-08-25 17:29:00,17.48764830632718,0.07896896090756159,17.895723332478344,9.0,64.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:41:00,17:41,2025-08-25 17:41:00,17.698666584829613,0.08283866854876037,17.485020410393425,12.0,65.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:51:00,17:51,2025-08-25 17:51:00,17.862325863360304,0.08531355324110944,17.22235395876037,10.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.00747778830242,0.08708107688439405,17.03476171860698,9.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.088442418437957,0.0878815085728042,16.949809659216367,5.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:25:00,18:25,2025-08-25 18:25:00,18.428574907182135,0.08970479073161396,16.756299611471135,20.0,68.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.507815602987296,0.08976132771922953,16.75029918245361,5.0,68.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:38:00,18:38,2025-08-25 18:38:00,18.648624099485172,0.0895145094259557,16.776494699963084,8.0,68.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:17:00,19:17,2025-08-25 19:17:00,19.294765767564378,0.08294728543945909,17.473492595236845,39.0,65.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:22:00,19:22,2025-08-25 19:22:00,19.370038026252935,0.08165810650764124,17.61031676994992,5.0,65.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:48:00,19:48,2025-08-25 19:48:00,19.81077229535722,0.07241376225446974,18.591444945400486,26.0,61.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:25:00,20:25,2025-08-25 20:25:00,20.41919452574556,0.056641867233956394,20.2653603861377,37.0,56.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:45:00,20:45,2025-08-25 20:45:00,20.75080184365855,0.047650744368976074,21.219613465661823,20.0,54.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:04:00,06:04,2025-08-25 06:04:00,6.071894924416028,0.06761583632943544,19.100662276544433,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:14:00,06:14,2025-08-25 06:14:00,6.236668545688573,0.0746188258992017,18.3574153580919,10.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:18:00,06:18,2025-08-25 06:18:00,6.309973353976792,0.07766136757114407,18.034501879583022,4.0,63.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:26:00,06:26,2025-08-25 06:26:00,6.438332563068634,0.08281306714491306,17.487737559166533,8.0,65.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:42:00,06:42,2025-08-25 06:42:00,6.7102621090486485,0.09261619872811237,16.4473037176178,16.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:48:00,06:48,2025-08-25 06:48:00,6.800607009621575,0.09542692939241802,16.14899299131538,6.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.90580202473686,0.09835670108730253,15.838048106663063,6.0,72.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:00:00,07:00,2025-08-25 07:00:00,7.002293083456158,0.10068671003674896,15.590757723835791,6.0,73.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.229644679560497,0.10467060755774407,15.167935509635473,13.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:23:00,07:23,2025-08-25 07:23:00,7.3975596434610065,0.10613682587820976,15.012321648211264,10.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:35:00,07:35,2025-08-25 07:35:00,7.596774837200071,0.10616346300976318,15.009494574752672,12.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:44:00,07:44,2025-08-25 07:44:00,7.738832079603045,0.10504466310088488,15.12823594604198,9.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:51:00,07:51,2025-08-25 07:51:00,7.8577793612684985,0.10340111331236815,15.302670493383332,7.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:58:00,07:58,2025-08-25 07:58:00,7.967535953261894,0.10134050885445137,15.521368222151663,7.0,73.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:07:00,08:07,2025-08-25 08:07:00,8.11897146688319,0.09770211077503416,15.907521611884716,9.0,72.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:16:00,08:16,2025-08-25 08:16:00,8.271413173967956,0.09320704419876238,16.384595631168814,9.0,70.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:24:00,08:24,2025-08-25 08:24:00,8.413895709081984,0.08836383351157533,16.898619161092235,8.0,67.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.585544884698592,0.08187531850310582,17.5872634518389,11.0,65.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:53:00,08:53,2025-08-25 08:53:00,8.88728046496116,0.06936595894640746,18.914916856103666,18.0,60.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:59:00,08:59,2025-08-25 08:59:00,8.993913047311418,0.0647884841728161,19.400737088430464,6.0,59.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:19:00,09:19,2025-08-25 09:19:00,9.329090932278325,0.05058470838124201,20.908223638611133,20.0,55.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:33:00,09:33,2025-08-25 09:33:00,9.561288385583516,0.04138719735656072,21.884381272208145,14.0,52.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:14:00,10:14,2025-08-25 10:14:00,10.241285106904195,0.02021016532007169,24.13195905970675,41.0,47.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:44:00,10:44,2025-08-25 10:44:00,10.749600567256786,0.013729383001738656,24.81978265836784,30.0,46.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:14:00,11:14,2025-08-25 11:14:00,11.24336402899167,0.030324431900446314,23.058503588528346,30.0,49.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:32:00,11:32,2025-08-25 11:32:00,11.54795340370645,0.05661179635744751,20.268551892576166,18.0,56.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.731593171425416,0.07296161443057315,18.533299857848974,11.0,62.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:57:00,11:57,2025-08-25 11:57:00,11.966588687842538,0.08601918723220589,17.14746304478528,14.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.059654298479925,0.0875789649086114,16.9819194665877,6.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.302405529633912,0.08289609182212339,17.478925917384494,15.0,65.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:25:00,12:25,2025-08-25 12:25:00,12.425456668193597,0.07754489651420148,18.046863279425057,7.0,63.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:35:00,12:35,2025-08-25 12:35:00,12.587532838474303,0.06986656882354855,18.86178572620189,10.0,60.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:02:00,13:02,2025-08-25 13:02:00,13.033943882316374,0.051469288858373076,20.81434063233202,27.0,55.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:17:00,13:17,2025-08-25 13:17:00,13.293203903039718,0.03949690666641061,22.08500312326717,15.0,52.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:26:00,14:26,2025-08-25 14:26:00,14.435233972806166,0.01203134681429146,25.0,69.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:21:00,15:21,2025-08-25 15:21:00,15.356162527695433,0.026094515404554555,23.507436486337593,55.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:42:00,15:42,2025-08-25 15:42:00,15.715185101154056,0.03404775293381789,22.663337087579908,21.0,50.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:10:00,16:10,2025-08-25 16:10:00,16.18005935471498,0.04580514495429189,21.415492106347504,28.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:16:00,16:16,2025-08-25 16:16:00,16.28089965838102,0.04850229701673744,21.129235795519175,6.0,54.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:26:00,16:26,2025-08-25 16:26:00,16.448127193134354,0.05303166323336152,20.648521459233045,10.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:34:00,16:34,2025-08-25 16:34:00,16.56717745650187,0.056271405893436086,20.304678486929433,8.0,56.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:42:00,16:42,2025-08-25 16:42:00,16.70609672136022,0.06003338109412908,19.90540951082224,8.0,57.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:54:00,16:54,2025-08-25 16:54:00,16.914750411322217,0.06556452952318197,19.31837321947241,12.0,59.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:01:00,17:01,2025-08-25 17:01:00,17.025110560622622,0.0683915661023448,19.01833190070667,7.0,60.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.08495442973103,0.06988615949896235,18.859706512890682,4.0,60.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.18880861505887,0.07240381665905148,18.592500499328295,6.0,61.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:26:00,17:26,2025-08-25 17:26:00,17.436839128047275,0.07793483193379622,18.005478340018538,15.0,63.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:36:00,17:36,2025-08-25 17:36:00,17.610164921056956,0.08130325565538628,17.6479780858524,10.0,65.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:46:00,17:46,2025-08-25 17:46:00,17.782066210393264,0.08416113653016369,17.344663175509957,10.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.92210451239205,0.08609199808994174,17.13973542430221,9.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:03:00,18:03,2025-08-25 18:03:00,18.054579076293802,0.08756329419676043,16.983582643174948,8.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.133654782717993,0.08826871724356715,16.90871411730879,5.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:27:00,18:27,2025-08-25 18:27:00,18.456860084485626,0.0897411340440216,16.752442393823696,19.0,68.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:34:00,18:34,2025-08-25 18:34:00,18.574980157984594,0.08969895472528949,16.756919003185704,7.0,68.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:47:00,18:47,2025-08-25 18:47:00,18.794224532309578,0.08879593390340905,16.852759134957243,13.0,68.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:20:00,19:20,2025-08-25 19:20:00,19.344125089300263,0.0821127639907095,17.562062696475245,33.0,65.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:42:00,19:42,2025-08-25 19:42:00,19.71299455338699,0.0746822461847304,18.350684385367035,22.0,62.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:54:00,19:54,2025-08-25 19:54:00,19.907082445112728,0.07008275394957549,18.83884139262349,12.0,61.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:28:00,20:28,2025-08-25 20:28:00,20.472553349016426,0.055190510631768545,20.41939693173088,34.0,56.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.360379527077583,42.0,51.0
