,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 14:26:00,14:26,2025-08-23 14:26:00,14.433481244497674,0.0120176652953387,24.95304633015597,26.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:14:00,15:14,2025-08-23 15:14:00,15.243233806635326,0.023841426093535473,23.705888839225903,48.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:28:00,15:28,2025-08-23 15:28:00,15.481914434191104,0.028747926100270216,23.188356529321524,14.0,49.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:54:00,15:54,2025-08-23 15:54:00,15.90718621426489,0.03873822793224515,22.134590305608665,26.0,52.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:19:00,16:19,2025-08-23 16:19:00,16.328899230556658,0.04979686919050729,20.968136795583895,25.0,54.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:41:00,16:41,2025-08-23 16:41:00,16.692512399585855,0.059667378857669935,19.927006119752146,22.0,57.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:55:00,16:55,2025-08-23 16:55:00,16.91816837236436,0.0656533062457505,19.29561697803789,14.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:06:00,17:06,2025-08-23 17:06:00,17.10911644481751,0.070480934304143,18.786403995873485,11.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:25:00,17:25,2025-08-23 17:25:00,17.42394983167897,0.07766668289415775,18.028459012468222,19.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:39:00,17:39,2025-08-23 17:39:00,17.661058259508163,0.08220235601610497,17.55004112098742,14.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:59:00,17:59,2025-08-23 17:59:00,17.993944657829964,0.08693410065177198,17.050941818467678,20.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:11:00,18:11,2025-08-23 18:11:00,18.193023333765165,0.08871087932242709,16.863529127475974,12.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:24:00,18:24,2025-08-23 18:24:00,18.40364932454314,0.08965791082922761,16.763637269207564,13.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:29:00,18:29,2025-08-23 18:29:00,18.48747388970473,0.08976025261175442,16.752842368761595,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:52:00,18:52,2025-08-23 18:52:00,18.86761623552045,0.08825842484502687,16.911253536014463,23.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:00:00,19:00,2025-08-23 19:00:00,19.007315754593666,0.08692022201607201,17.052405721939046,8.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:16:00,19:16,2025-08-23 19:16:00,19.278693459431775,0.08320990831238548,17.44376559535249,16.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:29:00,19:29,2025-08-23 19:29:00,19.498738850292245,0.07923966210424697,17.862542867984036,13.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:34:00,19:34,2025-08-23 19:34:00,19.56897543334486,0.07781415140916918,18.012904193125046,5.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:47:00,19:47,2025-08-23 19:47:00,19.783781296982053,0.07305043307769213,18.515376046470436,13.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:53:00,19:53,2025-08-23 19:53:00,19.899094524231376,0.07027939698009227,18.80766193466993,6.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:02:00,20:02,2025-08-23 20:02:00,20.04123684065767,0.06670203712935584,19.184997979583727,9.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:27:00,20:27,2025-08-23 20:27:00,20.453172510442997,0.055717902913868286,20.34359256738322,25.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 21:00:00,21:00,2025-08-23 21:00:00,21.012758522832534,0.040768814748125486,21.92040620618108,33.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 21:07:00,21:07,2025-08-23 21:07:00,21.130407545453505,0.03779895236774337,22.23366407547846,7.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:11:00,06:11,2025-08-23 06:11:00,6.188863025972916,0.07260567586551739,18.56228855580448,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:33:00,06:33,2025-08-23 06:33:00,6.552227352104202,0.08713378565679718,17.029879260277095,22.0,67.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:39:00,06:39,2025-08-23 06:39:00,6.653326009608938,0.09071832788993917,16.65178562544138,6.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:47:00,06:47,2025-08-23 06:47:00,6.7865812253973345,0.0950076397286931,16.199353655449833,8.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:59:00,06:59,2025-08-23 06:59:00,6.9860354631115795,0.10031937446890477,15.63907762448524,12.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:06:00,07:06,2025-08-23 07:06:00,7.108371140016075,0.10281981210610303,15.375334168992563,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:18:00,07:18,2025-08-23 07:18:00,7.302931770879051,0.1054704524031578,15.095747499517893,12.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:26:00,07:26,2025-08-23 07:26:00,7.446567641546575,0.10631715490301727,15.006438236305296,8.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:32:00,07:32,2025-08-23 07:32:00,7.540783871640209,0.10634531978883117,15.003467434635379,6.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:37:00,07:37,2025-08-23 07:37:00,7.62209477368812,0.10603280512319455,15.036431143300195,5.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:41:00,07:41,2025-08-23 07:41:00,7.69281673752752,0.10550933697135927,15.091645997352742,4.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:48:00,07:48,2025-08-23 07:48:00,7.807038844681361,0.10417914005780458,15.231953727986536,7.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:55:00,07:55,2025-08-23 07:55:00,7.920517514766749,0.1022851989890714,15.43172458191069,7.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:03:00,08:03,2025-08-23 08:03:00,8.059454954754028,0.09923677886525242,15.753268636954715,8.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:08:00,08:08,2025-08-23 08:08:00,8.140603354882545,0.09711233117693717,15.977353079611532,5.0,71.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:13:00,08:13,2025-08-23 08:13:00,8.226898734041214,0.09459877292096518,16.242480483770677,5.0,70.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:23:00,08:23,2025-08-23 08:23:00,8.397627154722885,0.08894442180622308,16.83889531907205,10.0,68.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:32:00,08:32,2025-08-23 08:32:00,8.534545377643012,0.08386633940310012,17.374525954426314,9.0,66.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:43:00,08:43,2025-08-23 08:43:00,8.723303391547418,0.0762882835571219,18.173851082556396,11.0,63.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:48:00,08:48,2025-08-23 08:48:00,8.808308776062717,0.07272601847399494,18.54959494772136,5.0,61.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:54:00,08:54,2025-08-23 08:54:00,8.902324495414494,0.06872210057249865,18.971923874121973,6.0,60.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:03:00,09:03,2025-08-23 09:03:00,9.050754253690853,0.062344334351538355,19.6446437518012,9.0,58.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:15:00,09:15,2025-08-23 09:15:00,9.266428777659563,0.053181342465574544,20.61114621789084,12.0,55.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:29:00,09:29,2025-08-23 09:29:00,9.491029198825455,0.04408917494473555,21.570178206607558,14.0,53.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:33:00,09:33,2025-08-23 09:33:00,9.563926912359886,0.041287261851379056,21.865720966898134,4.0,52.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:03:00,11:03,2025-08-23 11:03:00,11.066544458266852,0.020378143410173466,24.071192148002417,90.0,47.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:48:00,11:48,2025-08-23 11:48:00,11.810606929303654,0.07866732135086824,17.92291275114758,45.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:04:00,12:04,2025-08-23 12:04:00,12.080210410087954,0.08763962796634868,16.976523560990387,16.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:12:00,12:12,2025-08-23 12:12:00,12.212457104816728,0.08584677434825413,17.16563182003845,8.0,66.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:18:00,12:18,2025-08-23 12:18:00,12.30950989883923,0.08261971141646948,17.50601892510334,6.0,65.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:29:00,12:29,2025-08-23 12:29:00,12.489811072418483,0.07448694446066077,18.363854380677868,11.0,62.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:07:00,13:07,2025-08-23 13:07:00,13.12531231026547,0.04751975601844565,21.208324228220835,38.0,54.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:11:00,13:11,2025-08-23 13:11:00,13.193612032483934,0.04436743745366706,21.540827378357392,4.0,53.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:46:00,13:46,2025-08-23 13:46:00,13.779078603356396,0.017544554539610797,24.370076034986774,35.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:05:00,14:05,2025-08-23 14:05:00,14.096481488112014,0.011572517858169973,25.0,19.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:41:00,14:41,2025-08-23 14:41:00,14.692013729464481,0.014783061157555535,24.66135536787968,36.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:21:00,15:21,2025-08-23 15:21:00,15.356881188157589,0.026109252295314626,23.466680986162125,40.0,49.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:47:00,15:47,2025-08-23 15:47:00,15.7974552487551,0.03602431757422374,22.420850632630444,26.0,51.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:00:00,16:00,2025-08-23 16:00:00,16.013850800140084,0.041452363902799945,21.84830618122107,13.0,52.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:22:00,16:22,2025-08-23 16:22:00,16.37904059546962,0.05115464608644706,20.824919958260754,22.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:43:00,16:43,2025-08-23 16:43:00,16.720153260683873,0.060411535878319204,19.848513242691197,21.0,57.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:03:00,17:03,2025-08-23 17:03:00,17.063354443758456,0.06935013299555448,18.90567969392167,20.0,60.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:12:00,17:12,2025-08-23 17:12:00,17.200361079725646,0.07267730807707938,18.554732867663777,9.0,61.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:31:00,17:31,2025-08-23 17:31:00,17.516690249325688,0.07954314756158239,17.8305315504376,19.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:50:00,17:50,2025-08-23 17:50:00,17.849959130284354,0.08514389670172336,17.239770593398262,19.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:03:00,18:03,2025-08-23 18:03:00,18.065018586958626,0.08766395095312339,16.973957998672645,13.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:15:00,18:15,2025-08-23 18:15:00,18.252463057021682,0.08907712359547228,16.824898077978744,12.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:27:00,18:27,2025-08-23 18:27:00,18.451028934438078,0.08973510910561214,16.7554944785741,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:41:00,18:41,2025-08-23 18:41:00,18.683575408153388,0.08938468669038085,16.792456655634734,14.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:58:00,18:58,2025-08-23 18:58:00,18.97299573355563,0.08728653812608214,17.01376709515651,17.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:08:00,19:08,2025-08-23 19:08:00,19.14421356518142,0.08522420411133956,17.231299854756855,10.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:21:00,19:21,2025-08-23 19:21:00,19.354377525308934,0.08193422158289047,17.57832365077361,13.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:31:00,19:31,2025-08-23 19:31:00,19.5272351303303,0.07866988034581555,17.9226428311304,10.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:39:00,19:39,2025-08-23 19:39:00,19.650305409464192,0.07607818428743231,18.196012126111363,8.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:51:00,19:51,2025-08-23 19:51:00,19.860339255381298,0.07122518713676528,18.707901012669332,12.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:57:00,19:57,2025-08-23 19:57:00,19.95160485541093,0.06897659795301105,18.94507976589403,6.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:24:00,20:24,2025-08-23 20:24:00,20.415630965357177,0.056738705786120246,20.235919385337272,27.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:47:00,20:47,2025-08-23 20:47:00,20.78681343268071,0.04668731075823257,21.2961296532276,23.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 21:02:00,21:02,2025-08-23 21:02:00,21.03609585817731,0.04017275758018553,21.983277671081844,15.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 21:10:00,21:10,2025-08-23 21:10:00,21.166666666666668,0.036902266802098536,22.328245498368315,8.0,51.0
