,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:13:00,16:13,2025-08-21 16:13:00,16.21886189028791,0.046838854837981406,21.309444630090933,21.0,53.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:22:00,16:22,2025-08-21 16:22:00,16.367153332072863,0.050832329493475305,20.886253790639277,9.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:42:00,16:42,2025-08-21 16:42:00,16.705969189333956,0.06002994745965029,19.911576847915615,20.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:50:00,16:50,2025-08-21 16:50:00,16.83677083382734,0.0635209941673523,19.54162859126025,8.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:07:00,17:07,2025-08-21 17:07:00,17.12877389841208,0.07096091574327522,18.753215760634706,17.0,61.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:21:00,17:21,2025-08-21 17:21:00,17.355293484009266,0.07620047860826974,18.197976226524652,14.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:36:00,17:36,2025-08-21 17:36:00,17.61442625054837,0.08138018053249839,17.649080191236656,15.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:43:00,17:43,2025-08-21 17:43:00,17.71929434856045,0.08317727760623259,17.458640765719476,7.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:51:00,17:51,2025-08-21 17:51:00,17.85845162999033,0.08526071779289257,17.237857393443154,8.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:12:00,18:12,2025-08-21 18:12:00,18.21261611615942,0.08884010508864701,16.858547633124775,21.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:31:00,18:31,2025-08-21 18:31:00,18.51675712528105,0.08975886248516311,16.761186375717227,19.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:44:00,18:44,2025-08-21 18:44:00,18.746944994754045,0.08908038284947571,16.83308525860669,13.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:49:00,18:49,2025-08-21 18:49:00,18.81993732849575,0.08862082562838007,16.881784805479736,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:07:00,19:07,2025-08-21 19:07:00,19.118390619195793,0.08557224579967863,17.204844588786155,18.0,66.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:15:00,19:15,2025-08-21 19:15:00,19.25433922958437,0.08359915478719776,17.413934194685513,8.0,65.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:20:00,19:20,2025-08-21 19:20:00,19.335336879784208,0.08226439636798763,17.555379323206267,5.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:28:00,19:28,2025-08-21 19:28:00,19.47201737981544,0.07976299265240064,17.82045453452643,8.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:37:00,19:37,2025-08-21 19:37:00,19.630322919727757,0.07651280643048539,18.164878664959883,9.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:47:00,19:47,2025-08-21 19:47:00,19.78917080756754,0.07292391939517766,18.545195118221862,10.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:54:00,19:54,2025-08-21 19:54:00,19.908892560074456,0.0700381146083176,18.851005535364443,7.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:15:00,20:15,2025-08-21 20:15:00,20.259180617354165,0.06096636468193879,19.81234416846638,21.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:24:00,20:24,2025-08-21 20:24:00,20.403504061394777,0.05706813501042872,20.225441841389433,9.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:36:00,20:36,2025-08-21 20:36:00,20.6076580960909,0.051515567201329875,20.813850692065902,12.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:52:00,20:52,2025-08-21 20:52:00,20.874269543264692,0.04436795106731556,21.571287744450956,16.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 21:02:00,21:02,2025-08-21 21:02:00,21.04061683984836,0.04005766849160146,22.028050904067076,10.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:05:00,06:05,2025-08-21 06:05:00,6.08684066387281,0.06825692149314312,19.039759609113027,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:20:00,06:20,2025-08-21 06:20:00,6.347731181610045,0.07920276941898133,17.879821717464445,15.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:36:00,06:36,2025-08-21 06:36:00,6.603131343852962,0.08897107218659435,16.84466897333545,16.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:43:00,06:43,2025-08-21 06:43:00,6.721363505647325,0.09297523831275405,16.420345152498825,7.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:01:00,07:01,2025-08-21 07:01:00,7.018765844236073,0.10104817090331236,15.564851775287828,18.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:12:00,07:12,2025-08-21 07:12:00,7.204341492078799,0.10433800578166573,15.216226053596472,11.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:23:00,07:23,2025-08-21 07:23:00,7.398767544730211,0.10614262863628075,15.02498911668802,11.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:30:00,07:30,2025-08-21 07:30:00,7.516185384178886,0.1063784404612392,15.0,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:41:00,07:41,2025-08-21 07:41:00,7.688134308938205,0.1055511680702267,15.087666537992455,11.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:49:00,07:49,2025-08-21 07:49:00,7.82247714297027,0.1039543894924913,15.256878095601976,8.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:58:00,07:58,2025-08-21 07:58:00,7.971403713026616,0.1012587589015,15.542535642240916,9.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:04:00,08:04,2025-08-21 08:04:00,8.068005632271111,0.0990244097104646,15.779310929766925,6.0,72.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:16:00,08:16,2025-08-21 08:16:00,8.278885787000597,0.09296740501351992,16.42117525178943,12.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:23:00,08:23,2025-08-21 08:23:00,8.390800347955714,0.08918606536941805,16.821886020302216,7.0,68.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:39:00,08:39,2025-08-21 08:39:00,8.654977134325055,0.07909335436350047,17.89141649473789,16.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:02:00,09:02,2025-08-21 09:02:00,9.037950450744168,0.06289459748021274,19.608008213701485,23.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:08:00,09:08,2025-08-21 09:08:00,9.146093957156008,0.05826196440840091,20.098931043481933,6.0,57.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:18:00,09:18,2025-08-21 09:18:00,9.314990529028476,0.05116550412481026,20.850947080547936,10.0,55.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:31:00,09:31,2025-08-21 09:31:00,9.524283232531474,0.04280065776641041,21.737374730069995,13.0,52.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:17:00,11:17,2025-08-21 11:17:00,11.298685990178175,0.0344025371202323,22.627328475283598,106.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:34:00,11:34,2025-08-21 11:34:00,11.57897370586782,0.059537544053962214,19.963757124135803,17.0,57.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:00:00,12:00,2025-08-21 12:00:00,12.013797113851517,0.08707784084158146,17.045295803674783,26.0,67.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:06:00,12:06,2025-08-21 12:06:00,12.107835282317772,0.0875673975574048,16.993417192840617,6.0,67.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:30:00,12:30,2025-08-21 12:30:00,12.511330221419488,0.07345827189863269,18.488569471633838,24.0,62.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:42:00,12:42,2025-08-21 12:42:00,12.703488389814414,0.06472050870829622,19.41451533543473,12.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:47:00,12:47,2025-08-21 12:47:00,12.798035169496417,0.06084278681363285,19.82543978727896,5.0,58.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:09:00,13:09,2025-08-21 13:09:00,13.155812800426828,0.046133240430564534,21.38421900057382,22.0,53.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:19:00,13:19,2025-08-21 13:19:00,13.332968400128573,0.037488912378564596,22.300263488245406,10.0,51.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:26:00,13:26,2025-08-21 13:26:00,13.443043466928994,0.031893467266821,22.893216071702224,7.0,50.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:40:00,13:40,2025-08-21 13:40:00,13.669639110737483,0.021454121843952446,23.999479597564807,14.0,48.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:54:00,13:54,2025-08-21 13:54:00,13.913017037670578,0.014064894633864962,24.7825203166624,14.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 14:36:00,14:36,2025-08-21 14:36:00,14.612903026339648,0.013799207019228264,24.81067538821527,42.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 14:59:00,14:59,2025-08-21 14:59:00,14.99239877837543,0.019298201103774868,24.227943776390084,23.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 15:48:00,15:48,2025-08-21 15:48:00,15.813149438956383,0.0364072124255671,22.41489186344094,49.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:05:00,16:05,2025-08-21 16:05:00,16.084618370072914,0.043289214294292055,21.685602109735626,17.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:17:00,16:17,2025-08-21 16:17:00,16.29928738615412,0.048997532580301956,21.08068829013984,12.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:30:00,16:30,2025-08-21 16:30:00,16.510437873337374,0.05472754871304053,20.473475137065435,13.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:45:00,16:45,2025-08-21 16:45:00,16.764319507769198,0.061595482487517256,19.74567618751639,15.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:03:00,17:03,2025-08-21 17:03:00,17.05145305824537,0.06905310464424351,18.955387616014757,18.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:16:00,17:16,2025-08-21 17:16:00,17.273232554372928,0.0743692146155742,18.392036340380706,13.0,62.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:33:00,17:33,2025-08-21 17:33:00,17.563114106767138,0.08043444236724052,17.74930061645116,17.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:40:00,17:40,2025-08-21 17:40:00,17.668325283035323,0.08232719699693204,17.5487243039126,7.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:46:00,17:46,2025-08-21 17:46:00,17.775004408637592,0.08405400787609028,17.365733147446917,6.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:06:00,18:06,2025-08-21 18:06:00,18.114812590762256,0.08811261405170198,16.935640282803867,20.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:27:00,18:27,2025-08-21 18:27:00,18.463963115739983,0.08974744301458241,16.762396503677973,21.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:36:00,18:36,2025-08-21 18:36:00,18.60011356045334,0.08964962601027766,16.77276222870077,9.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:47:00,18:47,2025-08-21 18:47:00,18.78988999505534,0.08882404077859553,16.860249977434524,11.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:04:00,19:04,2025-08-21 19:04:00,19.079792572245804,0.08606836657771241,17.152270380449394,17.0,66.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:11:00,19:11,2025-08-21 19:11:00,19.196661448321958,0.0844783021671347,17.320770433847468,7.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:17:00,19:17,2025-08-21 19:17:00,19.29920549798078,0.08287394268695011,17.490785344113018,6.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:26:00,19:26,2025-08-21 19:26:00,19.449951888349876,0.08018695094615758,17.775527426755588,9.0,64.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:35:00,19:35,2025-08-21 19:35:00,19.585044751187468,0.07747819988553735,18.062575357216954,9.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:45:00,19:45,2025-08-21 19:45:00,19.761712207922805,0.07356520509194057,18.47723769874304,10.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:49:00,19:49,2025-08-21 19:49:00,19.82428513508263,0.0720921728763972,18.633335782144556,4.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:03:00,20:03,2025-08-21 20:03:00,20.059495808851672,0.06623165174875464,19.25437862567914,14.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:17:00,20:17,2025-08-21 20:17:00,20.296357499014412,0.05996729534119847,19.918216129465726,14.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:33:00,20:33,2025-08-21 20:33:00,20.557516308721965,0.052878149410810565,20.669457060254885,16.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:40:00,20:40,2025-08-21 20:40:00,20.67048225675025,0.0498135838865054,20.99421085705215,7.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:56:00,20:56,2025-08-21 20:56:00,20.93973058695413,0.04265421948565359,21.75289288012914,16.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 21:10:00,21:10,2025-08-21 21:10:00,21.166666666666668,0.036902266802098536,22.36243066229363,14.0,51.0
