,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:42:00,16:42,2025-08-17 16:42:00,16.702079783824644,0.059925207499835854,19.91192651418452,13.0,57.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:04:00,17:04,2025-08-17 17:04:00,17.071970069186623,0.06956441694279995,18.891766505038028,22.0,60.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:18:00,17:18,2025-08-17 17:18:00,17.31352512674367,0.07527864845996808,18.28700420463232,14.0,62.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:35:00,17:35,2025-08-17 17:35:00,17.594450727011566,0.08101703437319013,17.67968553805934,17.0,64.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:41:00,17:41,2025-08-17 17:41:00,17.689479985827383,0.08268548167035263,17.503106408826273,6.0,65.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.883094067592403,0.08559186579462598,17.195510970388515,11.0,66.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:59:00,17:59,2025-08-17 17:59:00,17.997899315040872,0.08697743627001268,17.048869941660236,7.0,67.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.10117741757781,0.08799495096951293,16.94118187747915,7.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:10:00,18:10,2025-08-17 18:10:00,18.169706197614662,0.0885462593105192,16.88283448648911,4.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:19:00,18:19,2025-08-17 18:19:00,18.324289217535828,0.08941626351274035,16.790758108218977,9.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:29:00,18:29,2025-08-17 18:29:00,18.49618805790526,0.08976185005031515,16.754183162169795,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:34:00,18:34,2025-08-17 18:34:00,18.57330876105987,0.08970173375008052,16.7605455351175,5.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:39:00,18:39,2025-08-17 18:39:00,18.665413947419935,0.08945553151715199,16.786602202283248,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.738596048167317,0.08912553305741039,16.82152739336871,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:07:00,19:07,2025-08-17 19:07:00,19.12174287564898,0.08552778924739045,17.20229247372659,23.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:11:00,19:11,2025-08-17 19:11:00,19.196246515149944,0.08448440556182167,17.312718366691296,4.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.302727837177276,0.08281551072360631,17.48934486116601,7.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:22:00,19:22,2025-08-17 19:22:00,19.383090086399736,0.08142487829009618,17.63652161922729,4.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:31:00,19:31,2025-08-17 19:31:00,19.527567698405228,0.07866316063373185,17.928806367914135,9.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:41:00,19:41,2025-08-17 19:41:00,19.69422579524057,0.07510521241958334,18.30535970500734,10.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:54:00,19:54,2025-08-17 19:54:00,19.902143757013103,0.0702043994701773,18.824034334174222,13.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:05:00,20:05,2025-08-17 20:05:00,20.093168923068884,0.0653585631591317,19.336890543456725,11.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:17:00,20:17,2025-08-17 20:17:00,20.29801880214257,0.05992255133907118,19.912207627382234,12.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:30:00,20:30,2025-08-17 20:30:00,20.510340261751974,0.05416193595092998,20.521878937236913,13.0,56.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:00:00,21:00,2025-08-17 21:00:00,21.003421377440073,0.04100819992474089,21.913996780944768,30.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:04:00,06:04,2025-08-17 06:04:00,6.074182296975054,0.06771399532138954,19.08760477885008,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:27:00,06:27,2025-08-17 06:27:00,6.46280365660937,0.08376368249593963,17.388995664516692,23.0,66.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:41:00,06:41,2025-08-17 06:41:00,6.685526419211962,0.09180309349525907,16.53814937394412,14.0,69.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:56:00,06:56,2025-08-17 06:56:00,6.934160956544681,0.0990783763180291,15.768174135317281,15.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:04:00,07:04,2025-08-17 07:04:00,7.070635421466524,0.10211436743203375,15.446861818061599,8.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:12:00,07:12,2025-08-17 07:12:00,7.2045281600951,0.10434056430521202,15.211253593555064,8.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:24:00,07:24,2025-08-17 07:24:00,7.410411462096552,0.10619505077327926,15.014985119110156,12.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.585979885218142,0.10621001501691418,15.013401387268473,11.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:41:00,07:41,2025-08-17 07:41:00,7.693745757857059,0.10550091719603509,15.088448334190222,6.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.887644820247647,0.10289083537560614,15.364684794198409,12.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:57:00,07:57,2025-08-17 07:57:00,7.953679160442862,0.1016283848749474,15.49829549349067,4.0,74.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:01:00,08:01,2025-08-17 08:01:00,8.031327300860168,0.09991568179265732,15.679558407470573,4.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:13:00,08:13,2025-08-17 08:13:00,8.228216300503519,0.09455847863613534,16.2465348232747,12.0,70.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:19:00,08:19,2025-08-17 08:19:00,8.327496760309788,0.09136810084859733,16.584186562473207,6.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:28:00,08:28,2025-08-17 08:28:00,8.483140992646922,0.0858217225604482,17.17118421603059,9.0,66.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:46:00,08:46,2025-08-17 08:46:00,8.78144330648543,0.0738591231278786,18.437238825462675,18.0,62.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:59:00,08:59,2025-08-17 08:59:00,8.992426025387317,0.06485244613246148,19.390455138521517,13.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:05:00,09:05,2025-08-17 09:05:00,9.092319856329121,0.060560547335629704,19.844685699828347,6.0,57.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:38:00,09:38,2025-08-17 09:38:00,9.645197753823263,0.03826685648238125,22.20412523678744,33.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:21:00,10:21,2025-08-17 10:21:00,10.365919893304504,0.017552780392453865,24.39638718299776,43.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:16:00,11:16,2025-08-17 11:16:00,11.273670266197133,0.032505704328391366,22.813853354937066,55.0,50.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:29:00,11:29,2025-08-17 11:29:00,11.48501121257338,0.05066082743803601,20.892416678290342,13.0,55.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:38:00,11:38,2025-08-17 11:38:00,11.633588788459424,0.0645871708005678,19.418530395793628,9.0,59.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:55:00,11:55,2025-08-17 11:55:00,11.925360646826663,0.08464002981625586,17.29624796610851,17.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:03:00,12:03,2025-08-17 12:03:00,12.065011668681004,0.08760437390420886,16.98251836932225,8.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:07:00,12:07,2025-08-17 12:07:00,12.119646419768753,0.08748443442544689,16.995212092855784,4.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:16:00,12:16,2025-08-17 12:16:00,12.279920665256798,0.08373397901874283,17.39213931439255,9.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.420902862744462,0.07775801991742753,18.024601398293715,9.0,63.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:55:00,12:55,2025-08-17 12:55:00,12.924835474441686,0.05586529300888512,20.341605154194298,30.0,56.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:19:00,13:19,2025-08-17 13:19:00,13.316886412588191,0.038303820529626456,22.200213168790693,24.0,51.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:40:00,13:40,2025-08-17 13:40:00,13.67156659281921,0.021377541182281974,23.991595895348933,21.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:08:00,15:08,2025-08-17 15:08:00,15.143224565245454,0.02195217982480099,23.930779355748165,88.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:10:00,16:10,2025-08-17 16:10:00,16.181587066949056,0.04584573519351684,21.40201910754302,62.0,53.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:25:00,16:25,2025-08-17 16:25:00,16.418675209296502,0.052230823095877246,20.72625711985971,15.0,55.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:40:00,16:40,2025-08-17 16:40:00,16.674515883201448,0.059181728257183416,19.99061219846936,15.0,57.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.73704683871191,0.06086518875559014,19.812444155995095,4.0,58.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:12:00,17:12,2025-08-17 17:12:00,17.20233979757386,0.07272401208858215,18.557372628455845,28.0,61.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:25:00,17:25,2025-08-17 17:25:00,17.428502946247555,0.07776166931065162,18.024215166928283,13.0,63.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:39:00,17:39,2025-08-17 17:39:00,17.65788363070936,0.08214753777389976,17.56003938176071,14.0,65.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.775468243842237,0.0840610723009426,17.35752159104759,7.0,66.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.925242269769925,0.08613092850202007,17.138459588762288,9.0,67.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.050757646297722,0.08752588099922229,16.99082561932474,8.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:08:00,18:08,2025-08-17 18:08:00,18.14818456071586,0.0883839247244239,16.90001507103971,5.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.240354471363762,0.08900876908656062,16.833885038907475,6.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:22:00,18:22,2025-08-17 18:22:00,18.38032760851781,0.08960146621411602,16.771157290263176,8.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:31:00,18:31,2025-08-17 18:31:00,18.522539055724717,0.08975631328231318,16.754769142724417,9.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:36:00,18:36,2025-08-17 18:36:00,18.600562202340008,0.08964861710407444,16.766167103815228,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.715898257203758,0.08924053475028895,16.809356257472864,6.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:54:00,18:54,2025-08-17 18:54:00,18.912827736791748,0.08787000676240925,16.95440527346571,12.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:09:00,19:09,2025-08-17 19:09:00,19.152090237753104,0.08511550013394946,17.245926847295053,15.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:15:00,19:15,2025-08-17 19:15:00,19.254129785189672,0.08360245639598027,17.40605893309514,6.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:20:00,19:20,2025-08-17 19:20:00,19.348541778621055,0.08203606562309397,17.571836970666574,5.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.440684625318447,0.08036276310670537,17.748929949144166,6.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:38:00,19:38,2025-08-17 19:38:00,19.64730594778556,0.07614375004958171,18.195446691457104,12.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:46:00,19:46,2025-08-17 19:46:00,19.78064890289033,0.0731238199101155,18.515059205006995,8.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:58:00,19:58,2025-08-17 19:58:00,19.976051837894722,0.06836224786642632,19.018997355576722,12.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.169531982999434,0.06335442400852126,19.548997420718315,12.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:26:00,20:26,2025-08-17 20:26:00,20.436238802997796,0.056178508976988326,20.308456128148578,16.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:48:00,20:48,2025-08-17 20:48:00,20.81572003741852,0.04591730023710802,21.39444506363864,22.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.348545775520993,22.0,51.0
