,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:53:00,14:53,2025-08-16 14:53:00,14.897793800696517,0.01775878661138552,24.30513833927794,13.0,47.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:18:00,15:18,2025-08-16 15:18:00,15.31495991470642,0.02525798068160827,23.51598158520327,25.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:34:00,15:34,2025-08-16 15:34:00,15.581130002834005,0.030944350034790607,22.917592379749124,16.0,50.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:57:00,15:57,2025-08-16 15:57:00,15.951323994303227,0.039852835810341256,21.98013274708422,23.0,52.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:25:00,16:25,2025-08-16 16:25:00,16.42746306964368,0.05246969392309536,20.652432903388092,28.0,55.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:32:00,16:32,2025-08-16 16:32:00,16.53754507897247,0.05546533491620836,20.33719498577172,7.0,56.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:50:00,16:50,2025-08-16 16:50:00,16.845214587673873,0.06374383861020776,19.466029758871855,18.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:07:00,17:07,2025-08-16 17:07:00,17.11878375506501,0.07071743029631712,18.732183304476965,17.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:20:00,17:20,2025-08-16 17:20:00,17.344180629279233,0.07595735522981531,18.18077443128434,13.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:45:00,17:45,2025-08-16 17:45:00,17.751534706582344,0.0836914508720534,17.366898466003402,25.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:00:00,18:00,2025-08-16 18:00:00,18.00962230601008,0.08710402409751002,17.00778584877739,15.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:12:00,18:12,2025-08-16 18:12:00,18.209938624235967,0.08882293723112518,16.82690082348563,12.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:20:00,18:20,2025-08-16 18:20:00,18.336093144641488,0.08946108147473483,16.75974749538094,8.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:32:00,18:32,2025-08-16 18:32:00,18.53806621787416,0.08974575600373874,16.729790565986555,12.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:38:00,18:38,2025-08-16 18:38:00,18.636289994920258,0.08955383910466065,16.749986405127444,6.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:53:00,18:53,2025-08-16 18:53:00,18.890008596668267,0.0880714600364169,16.90598042833169,15.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:58:00,18:58,2025-08-16 18:58:00,18.967143161368256,0.08734659261007033,16.982259828485038,5.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:09:00,19:09,2025-08-16 19:09:00,19.15576444336074,0.0850643895092907,17.222421101054543,11.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:33:00,19:33,2025-08-16 19:33:00,19.555010526626877,0.07810319519434222,17.95496295270242,24.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:43:00,19:43,2025-08-16 19:43:00,19.71786163297065,0.07457188051590034,18.326570995268074,10.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:59:00,19:59,2025-08-16 19:59:00,19.9931992362013,0.06792854705550544,19.025663647191557,16.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:06:00,20:06,2025-08-16 20:06:00,20.102839842763874,0.06510653471384838,19.32263023835414,7.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:13:00,20:13,2025-08-16 20:13:00,20.22097372318653,0.061988138331790794,19.650785976655985,7.0,58.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:25:00,20:25,2025-08-16 20:25:00,20.422486724958365,0.05655239016354436,20.22280176131926,12.0,56.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:58:00,20:58,2025-08-16 20:58:00,20.967521715829015,0.04193324469225392,21.76120672583117,33.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:03:00,06:03,2025-08-16 06:03:00,6.065718078959677,0.06735069458331444,19.08647233903472,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:13:00,06:13,2025-08-16 06:13:00,6.223725067458629,0.07407574055596454,18.378780898983507,10.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:18:00,06:18,2025-08-16 06:18:00,6.302522043461111,0.07735495170772,18.0337022673049,5.0,63.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:39:00,06:39,2025-08-16 06:39:00,6.650401976692134,0.09061839210513975,16.63796114180824,21.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:48:00,06:48,2025-08-16 06:48:00,6.812741387859349,0.09578441260392141,16.094329395499717,9.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:11:00,07:11,2025-08-16 07:11:00,7.189017626969201,0.10412268677297971,15.21687438950555,23.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:17:00,07:17,2025-08-16 07:17:00,7.288594476983199,0.10533327936494535,15.08948105744393,6.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:38:00,07:38,2025-08-16 07:38:00,7.646033478872928,0.10588167375817262,15.031772304308657,21.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:45:00,07:45,2025-08-16 07:45:00,7.755707954179077,0.10485002782218518,15.14033468455574,7.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:57:00,07:57,2025-08-16 07:57:00,7.96166812393134,0.10146337077233827,15.496720085386135,12.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:13:00,08:13,2025-08-16 08:13:00,8.223732327479661,0.09469538055372816,16.208930643282635,16.0,70.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:19:00,08:19,2025-08-16 08:19:00,8.317628578936253,0.09169831351951645,16.524318626353253,6.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:23:00,08:23,2025-08-16 08:23:00,8.394664919018426,0.08904941994028459,16.803067547810855,4.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:32:00,08:32,2025-08-16 08:32:00,8.549114755479895,0.08330248533549366,17.407830168450896,9.0,65.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:39:00,08:39,2025-08-16 08:39:00,8.665146142315203,0.07867977071246747,17.894288637555764,7.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:44:00,08:44,2025-08-16 08:44:00,8.742950953459102,0.07547125500825627,18.2319278311575,5.0,63.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:54:00,08:54,2025-08-16 08:54:00,8.901331111625824,0.06876464400748147,18.937679318404403,10.0,60.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:02:00,09:02,2025-08-16 09:02:00,9.045571845221192,0.06256702291180323,19.589868673827347,8.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:29:00,09:29,2025-08-16 09:29:00,9.499903824749246,0.04374365155958874,21.57069361287502,27.0,53.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:44:00,09:44,2025-08-16 09:44:00,9.74949754348737,0.03456481991619264,22.536602338275582,15.0,51.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:50:00,09:50,2025-08-16 09:50:00,9.8363959438418,0.03164125556688166,22.844255471482487,6.0,50.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:29:00,11:29,2025-08-16 11:29:00,11.485220167240467,0.050680462355606665,20.840717692775517,99.0,55.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:45:00,11:45,2025-08-16 11:45:00,11.757850036874318,0.07498110262607673,18.283507648841997,16.0,62.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:51:00,11:51,2025-08-16 11:51:00,11.865896953281412,0.08192128004313315,17.553177451775387,6.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:00:00,12:00,2025-08-16 12:00:00,12.014040111811086,0.08708185451128875,17.010118803297267,9.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:09:00,12:09,2025-08-16 12:09:00,12.165539148435917,0.08688256059498396,17.031090942253158,9.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:15:00,12:15,2025-08-16 12:15:00,12.260349739797311,0.08441320356820621,17.290946835787267,6.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:24:00,12:24,2025-08-16 12:24:00,12.405516196439917,0.07847269575972582,17.916079592160425,9.0,64.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:38:00,12:38,2025-08-16 12:38:00,12.63841431666755,0.06755253697133003,19.06523201877237,14.0,60.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:44:00,12:44,2025-08-16 12:44:00,12.741186724116353,0.06314458351859627,19.529090695624596,6.0,58.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:56:00,12:56,2025-08-16 12:56:00,12.94688709226378,0.05499586141198914,20.38659871945889,12.0,56.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:31:00,13:31,2025-08-16 13:31:00,13.533004310923719,0.02746977697887942,23.283229376061282,35.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:04:00,14:04,2025-08-16 14:04:00,14.073823806776703,0.011751465952159978,24.93730195949204,33.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:15:00,14:15,2025-08-16 14:15:00,14.256226668474222,0.011155659388807165,25.0,11.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:49:00,14:49,2025-08-16 14:49:00,14.82746507428344,0.016681085366307576,24.41854722141435,34.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:03:00,15:03,2025-08-16 15:03:00,15.057421601331665,0.020412984195309406,24.025831265692634,14.0,47.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:26:00,15:26,2025-08-16 15:26:00,15.436787208445452,0.027778600928411206,23.25073114981045,23.0,49.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:50:00,15:50,2025-08-16 15:50:00,15.848214749001878,0.03726918606804101,22.252015915489665,24.0,51.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:11:00,16:11,2025-08-16 16:11:00,16.193492283933818,0.046162360433362915,21.31616753633857,21.0,53.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:30:00,16:30,2025-08-16 16:30:00,16.5081601579969,0.05466554677798046,20.42135845789968,19.0,56.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:39:00,16:39,2025-08-16 16:39:00,16.653329717259087,0.05860898381464563,20.00638186940074,9.0,57.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:02:00,17:02,2025-08-16 17:02:00,17.0361522057645,0.06866952984376189,18.947688391913452,23.0,60.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:11:00,17:11,2025-08-16 17:11:00,17.184922671847815,0.072311510625142,18.56443471092812,9.0,61.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.703359819852967,0.08291636274995257,17.44846270088401,31.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:58:00,17:58,2025-08-16 17:58:00,17.97976992138864,0.08677616196375273,17.042287505200346,16.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:04:00,18:04,2025-08-16 18:04:00,18.070065704768577,0.08771179928205004,16.94382832382905,6.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:14:00,18:14,2025-08-16 18:14:00,18.24163505232378,0.08901614993686321,16.80656862374811,10.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:27:00,18:27,2025-08-16 18:27:00,18.4635935335668,0.08974714265539982,16.72964464556982,13.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:34:00,18:34,2025-08-16 18:34:00,18.574480981799475,0.08969979125538115,16.734627537969953,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:50:00,18:50,2025-08-16 18:50:00,18.843295285549736,0.08844938012328471,16.86621106294929,16.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.919571068677012,0.08780837503999522,16.933665443531694,5.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:04:00,19:04,2025-08-16 19:04:00,19.067767053534492,0.08621696263464304,17.101133285601364,9.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.275419968903222,0.08326284014788776,17.41200211909957,12.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:38:00,19:38,2025-08-16 19:38:00,19.637079618275,0.07636642312774981,18.137727312953057,22.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:53:00,19:53,2025-08-16 19:53:00,19.897097621201752,0.07032846670201914,18.773114802535968,15.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:02:00,20:02,2025-08-16 20:02:00,20.037069787276977,0.06680907520183002,19.14346814272159,9.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:08:00,20:08,2025-08-16 20:08:00,20.140871465579952,0.06411026382481405,19.427470024284105,6.0,59.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:19:00,20:19,2025-08-16 20:19:00,20.331378662659173,0.05902248029263277,19.96286872180994,11.0,57.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:42:00,20:42,2025-08-16 20:42:00,20.70591863955619,0.048857223493469874,21.032581144884297,23.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.29062764019064,28.0,51.0
