,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:17:00,14:17,2025-08-25 14:17:00,14.29787897380031,0.011253395097111511,25.0,34.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:26:00,14:26,2025-08-25 14:26:00,14.443946910699294,0.012100615958544928,24.910940228324,9.0,46.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:11:00,15:11,2025-08-25 15:11:00,15.187717757272543,0.02278019150465049,23.78830432188098,45.0,48.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:48:00,15:48,2025-08-25 15:48:00,15.803425446688571,0.036169759458839816,22.38079428627725,37.0,51.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:17:00,16:17,2025-08-25 16:17:00,16.298742879824136,0.04898285451251268,21.03388302395034,29.0,54.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.793033934413266,0.06236132136451503,19.627539935091114,30.0,58.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.00751932412001,0.06794676636196166,19.040398519168203,13.0,60.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:16:00,17:16,2025-08-25 17:16:00,17.273913143190775,0.0743847350930382,18.363639894177762,16.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:32:00,17:32,2025-08-25 17:32:00,17.541046223279718,0.08001489669377178,17.771797873418322,16.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:42:00,17:42,2025-08-25 17:42:00,17.702039120184928,0.0828945380033834,17.46909026880519,10.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:54:00,17:54,2025-08-25 17:54:00,17.910541895362968,0.08594686546698044,17.148229913067006,12.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:03:00,18:03,2025-08-25 18:03:00,18.053313980784182,0.08755094207101516,16.979609541910847,9.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:25:00,18:25,2025-08-25 18:25:00,18.421630597667317,0.0896931274076641,16.754423234946167,22.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.660883347255037,0.08947206356107362,16.77766144424835,14.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:51:00,18:51,2025-08-25 18:51:00,18.857008304675293,0.08834326834283264,16.896320283969803,12.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:57:00,18:57,2025-08-25 18:57:00,18.9660965814743,0.0873572572968509,16.999969665875454,6.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:16:00,19:16,2025-08-25 19:16:00,19.279599982416673,0.08319521652020431,17.437482973382075,19.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.565702255243455,0.07788214378490539,17.99599264452393,17.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:44:00,19:44,2025-08-25 19:44:00,19.73834819795485,0.07410430194668347,18.393118998295286,11.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:53:00,19:53,2025-08-25 19:53:00,19.88520144135413,0.07062004232669684,18.759384018836563,9.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:05:00,20:05,2025-08-25 20:05:00,20.087415510336662,0.06550823557406676,19.296736630138902,12.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:22:00,20:22,2025-08-25 20:22:00,20.382027275389966,0.057651054377450564,20.122682726654592,17.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:28:00,20:28,2025-08-25 20:28:00,20.472962168786687,0.05517938393406118,20.38250447487517,6.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:53:00,20:53,2025-08-25 20:53:00,20.891011435910496,0.04392769154707168,21.565281246044904,25.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:07:00,21:07,2025-08-25 21:07:00,21.12505371526909,0.037932129347288304,22.195534140996685,14.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:03:00,06:03,2025-08-25 06:03:00,6.062033318949043,0.06719247865638184,19.119689166855153,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:29:00,06:29,2025-08-25 06:29:00,6.497745817240372,0.08510073831025701,17.23717471461398,26.0,66.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:35:00,06:35,2025-08-25 06:35:00,6.585342420666064,0.08833621423640194,16.897061810927763,6.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:43:00,06:43,2025-08-25 06:43:00,6.725979250336311,0.09312342804917985,16.393830376790447,8.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:03:00,07:03,2025-08-25 07:03:00,7.060359507788699,0.10191193192982165,15.469983733473228,20.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.223952990158482,0.10459829446298596,15.187593574385563,10.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.355130214401343,0.10588961934719356,15.051849632537287,8.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.4913481294951545,0.10638286213814811,15.0,8.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.668333849429673,0.10571685241731052,15.07001087481656,11.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.8064489032226225,0.10418751912643659,15.23077423641662,8.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:03:00,08:03,2025-08-25 08:03:00,8.055014751221197,0.09934596428572588,15.739717993940477,15.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:11:00,08:11,2025-08-25 08:11:00,8.184797069440599,0.09585647520968683,16.106532734375612,8.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:22:00,08:22,2025-08-25 08:22:00,8.375649973832282,0.08971804168075141,16.751804249067,11.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:31:00,08:31,2025-08-25 08:31:00,8.517172699590159,0.08453325181722451,17.296828837640625,9.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.761969856331659,0.0746765017333637,18.332969414314814,14.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:53:00,08:53,2025-08-25 08:53:00,8.897065079386387,0.06894730039559928,18.93522248226199,8.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:00:00,09:00,2025-08-25 09:00:00,9.00639843002892,0.06425143710161314,19.428851159058894,7.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:11:00,09:11,2025-08-25 09:11:00,9.186751528642471,0.05653392377196789,20.240115383457006,11.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:24:00,09:24,2025-08-25 09:24:00,9.411149004047424,0.04725040171541641,21.215998287599295,13.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:41:00,09:41,2025-08-25 09:41:00,9.692098748185801,0.036576995609842074,22.337985663074665,17.0,51.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:22:00,10:22,2025-08-25 10:22:00,10.372574492500961,0.01742516716299625,24.351223941660223,41.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:47:00,10:47,2025-08-25 10:47:00,10.79264867786987,0.013941303347632106,24.71744735525943,25.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:04:00,11:04,2025-08-25 11:04:00,11.077297934758993,0.020844141121791455,23.991821743251993,17.0,48.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:23:00,11:23,2025-08-25 11:23:00,11.392191061838236,0.04217202728338556,21.749836496725408,19.0,52.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:50:00,11:50,2025-08-25 11:50:00,11.841081570107036,0.08054327163438922,17.716255152844735,27.0,64.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:54:00,11:54,2025-08-25 11:54:00,11.916071491978693,0.08427133016053089,17.324362015828264,4.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.05536228771537,0.08755367621987845,16.979322128457547,9.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:09:00,12:09,2025-08-25 12:09:00,12.166018535700065,0.08687403312995076,17.050766141660574,6.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:22:00,12:22,2025-08-25 12:22:00,12.373150554226504,0.07994090017611838,17.77957637990585,13.0,64.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:33:00,12:33,2025-08-25 12:33:00,12.552307259286799,0.0715124559081955,18.665573592976227,11.0,61.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:39:00,12:39,2025-08-25 12:39:00,12.654169644571445,0.06685341039575979,19.15533198828248,6.0,60.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:08:00,13:08,2025-08-25 13:08:00,13.148730297194318,0.046458301430777046,21.29926378979092,29.0,54.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:17:00,13:17,2025-08-25 13:17:00,13.288010499886076,0.03975718782640173,22.003684177375412,9.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:31:00,13:31,2025-08-25 13:31:00,13.528236108602325,0.027697323843646843,23.271415865344665,14.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:49:00,13:49,2025-08-25 13:49:00,13.831679393685663,0.016002809685737553,24.500742016500816,18.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:20:00,14:20,2025-08-25 14:20:00,14.341693796263613,0.011431288657681171,24.981299846818974,31.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:08:00,15:08,2025-08-25 15:08:00,15.13549227477005,0.02181034665503387,23.89025431485195,48.0,48.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:34:00,15:34,2025-08-25 15:34:00,15.570610912464181,0.030707317286422696,22.955005657614038,26.0,50.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:01:00,16:01,2025-08-25 16:01:00,16.024633831951203,0.04173050594646112,21.79624917522112,27.0,52.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:39:00,16:39,2025-08-25 16:39:00,16.657535028120424,0.058722751256859065,20.010026058563916,38.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:52:00,16:52,2025-08-25 16:52:00,16.878507487945758,0.06461891233283122,19.390222199741842,13.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:13:00,17:13,2025-08-25 17:13:00,17.225957449716713,0.07327824842524051,18.479953661322106,21.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:23:00,17:23,2025-08-25 17:23:00,17.397283407661888,0.07710467267441425,18.077720329401608,10.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:37:00,17:37,2025-08-25 17:37:00,17.626313571256016,0.08159319567797087,17.605887243064608,14.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:47:00,17:47,2025-08-25 17:47:00,17.79672203810097,0.08438054643954539,17.312881211571536,10.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:56:00,17:56,2025-08-25 17:56:00,17.938603274103603,0.08629451886987208,17.111684622348445,9.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.28304995408148,0.08923545638428698,16.802533566856223,20.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.511601322032863,0.08976050296201864,16.747340723454172,14.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.742825151921128,0.08910285371582244,16.816472746017958,14.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:53:00,18:53,2025-08-25 18:53:00,18.884839415283743,0.08811556548328965,16.9202563856453,9.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.051367187232774,0.08641498921997415,17.099020791271784,10.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:31:00,19:31,2025-08-25 19:31:00,19.52628175289538,0.07868913495866937,17.91116181356638,28.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:40:00,19:40,2025-08-25 19:40:00,19.66708654105756,0.07570926127045839,18.224405835728884,9.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:50:00,19:50,2025-08-25 19:50:00,19.83407702811246,0.0718579805968963,18.62925207247914,10.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:58:00,19:58,2025-08-25 19:58:00,19.971057513695197,0.06848814009129787,18.983489367232906,8.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:13:00,20:13,2025-08-25 20:13:00,20.231283567814458,0.06171296385706738,19.69569521101292,15.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:26:00,20:26,2025-08-25 20:26:00,20.43830255796709,0.05612238587958852,20.283376205280163,13.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:48:00,20:48,2025-08-25 20:48:00,20.805519558984184,0.046188660045222305,21.327608465099406,22.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:01:00,21:01,2025-08-25 21:01:00,21.029134212694533,0.040350221564719534,21.94134453049586,13.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.30379318808517,9.0,51.0
