,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:52:00,15:52,2025-08-25 15:52:00,15.878629616086846,0.038023887054088726,22.394769509057603,10.0,51.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:01:00,16:01,2025-08-25 16:01:00,16.02008853269654,0.041613183245120706,22.006500010498108,9.0,52.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:29:00,16:29,2025-08-25 16:29:00,16.48631785633899,0.0540709692303713,20.65888809434024,28.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.80598943421917,0.06270573443934384,19.72482866334555,19.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.963359526617236,0.06682009639720295,19.279760558277598,9.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.08823489879613,0.06996721557538105,18.93932323569853,8.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.294954958308207,0.07486190695121964,18.409843564767854,12.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:29:00,17:29,2025-08-25 17:29:00,17.49869714618518,0.07918888465210477,17.941775906713215,12.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:39:00,17:39,2025-08-25 17:39:00,17.65202660600235,0.0820459543778715,17.632714472177767,10.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:51:00,17:51,2025-08-25 17:51:00,17.86517049061954,0.08535216421026934,17.275067634069238,12.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:57:00,17:57,2025-08-25 17:57:00,17.951468716869588,0.08644868906780467,17.15645185706621,6.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:09:00,18:09,2025-08-25 18:09:00,18.153335602658995,0.08842368321774247,16.942808304837158,12.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:15:00,18:15,2025-08-25 18:15:00,18.255471648429655,0.0890936091032253,16.870339560608596,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:20:00,18:20,2025-08-25 18:20:00,18.34569810342081,0.08949526640871634,16.826890574429797,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:24:00,18:24,2025-08-25 18:24:00,18.40892085664714,0.08966898473918092,16.808098720687383,4.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:38:00,18:38,2025-08-25 18:38:00,18.64407526491636,0.08952940857660574,16.823197270310935,14.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:14:00,19:14,2025-08-25 19:14:00,19.23380352354729,0.08391911494368524,17.4300866936659,36.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:26:00,19:26,2025-08-25 19:26:00,19.43448640442678,0.08047960223993307,17.802153472693934,12.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:34:00,19:34,2025-08-25 19:34:00,19.574377133860388,0.0777016187725006,18.102659808894753,8.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:58:00,19:58,2025-08-25 19:58:00,19.971692050802577,0.0684721561075053,19.101050203609148,24.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:08:00,20:08,2025-08-25 20:08:00,20.14273433981387,0.06406126269386889,19.578195382708895,10.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:18:00,20:18,2025-08-25 20:18:00,20.307377438338932,0.05967034828816412,20.05317934719205,10.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:33:00,20:33,2025-08-25 20:33:00,20.562460996651037,0.05274366649285193,20.80246810025363,15.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:42:00,20:42,2025-08-25 20:42:00,20.70274675723684,0.0489426991849527,21.213634967553805,9.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:52:00,20:52,2025-08-25 20:52:00,20.880855490936067,0.04419460666168872,21.72725641449038,10.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:05:00,06:05,2025-08-25 06:05:00,6.087489059724974,0.06828471762207873,19.121326225111407,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:21:00,06:21,2025-08-25 06:21:00,6.352320700607068,0.07938877353322907,17.92015307273377,16.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:33:00,06:33,2025-08-25 06:33:00,6.550173139767062,0.087058339708412,17.09050334350622,12.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:45:00,06:45,2025-08-25 06:45:00,6.751833398597998,0.0939414130399771,16.345931904216165,12.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:03:00,07:03,2025-08-25 07:03:00,7.0546388711185735,0.1017973391971824,15.496122819805793,18.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.213750868246657,0.10446503688883167,15.207546566992514,9.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.321641307942576,0.10563521084155113,15.080963852814463,7.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:25:00,07:25,2025-08-25 07:25:00,7.423799500607981,0.10624744428233177,15.014735946728813,6.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:32:00,07:32,2025-08-25 07:32:00,7.535445124886716,0.10635493739842121,15.003107957267556,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:51:00,07:51,2025-08-25 07:51:00,7.8633989805819295,0.10330803211254122,15.332704715111818,19.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:08:00,08:08,2025-08-25 08:08:00,8.135582934599503,0.09725069392733247,15.987952856976664,17.0,71.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:15:00,08:15,2025-08-25 08:15:00,8.250009747582288,0.09388395975044866,16.352146871922514,7.0,70.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:43:00,08:43,2025-08-25 08:43:00,8.731704220609918,0.07593945890127242,18.293280168198876,28.0,62.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:51:00,08:51,2025-08-25 08:51:00,8.863235836792528,0.07039287614232818,18.89327771421216,8.0,60.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:56:00,08:56,2025-08-25 08:56:00,8.937297212441774,0.06722220153878669,19.236263127755983,5.0,59.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:14:00,09:14,2025-08-25 09:14:00,9.239294467814208,0.05431732710934227,20.63223851039862,18.0,55.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:28:00,09:28,2025-08-25 09:28:00,9.468035241197429,0.044989865596713995,21.64122985900613,14.0,53.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:53:00,09:53,2025-08-25 09:53:00,9.890642119168062,0.029894428423326846,23.274167769366272,25.0,49.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:16:00,10:16,2025-08-25 10:16:00,10.278909441933328,0.019357374172320342,24.41400593055079,23.0,47.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:05:00,11:05,2025-08-25 11:05:00,11.08425193286545,0.021154989688172598,24.219550182739674,49.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:16:00,11:16,2025-08-25 11:16:00,11.27987540250798,0.03296828091674453,22.941656016993456,11.0,50.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:26:00,11:26,2025-08-25 11:26:00,11.449653638371478,0.04736455548367369,21.38434951183728,10.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:31:00,11:31,2025-08-25 11:31:00,11.524177792456218,0.05435972371651562,20.627652288328413,5.0,55.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:46:00,11:46,2025-08-25 11:46:00,11.766713154137438,0.07563649369965675,18.32605320799598,15.0,62.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:05:00,12:05,2025-08-25 12:05:00,12.097717597663605,0.08761391486317838,17.030404406201406,19.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:11:00,12:11,2025-08-25 12:11:00,12.185254043843697,0.08649585793950317,17.151349398760388,6.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:34:00,12:34,2025-08-25 12:34:00,12.57673329930118,0.07036781767670716,18.89598839546094,23.0,60.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:48:00,12:48,2025-08-25 12:48:00,12.814884375862853,0.06017388843579527,19.99870925884609,14.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:05:00,13:05,2025-08-25 13:05:00,13.094259695372859,0.04889561376035821,21.21872839902999,17.0,54.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:12:00,13:12,2025-08-25 13:12:00,13.207454955344534,0.043708188340294066,21.77987436176649,7.0,52.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:37:00,14:37,2025-08-25 14:37:00,14.624776742900004,0.013940244345628374,25.0,85.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:07:00,15:07,2025-08-25 15:07:00,15.116845604450686,0.021470842334201674,24.185383053039203,30.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:15:00,15:15,2025-08-25 15:15:00,15.25159542284453,0.024003940761421445,23.91136697752115,8.0,48.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:35:00,15:35,2025-08-25 15:35:00,15.592935966857864,0.031211533300634947,23.131690909546123,20.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:48:00,15:48,2025-08-25 15:48:00,15.814064657717994,0.036429597187606896,22.56723065298995,13.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:58:00,15:58,2025-08-25 15:58:00,15.98318636663186,0.040665022538761614,22.109066603617862,10.0,52.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:12:00,16:12,2025-08-25 16:12:00,16.201723280449592,0.04638158465640667,21.490681664406676,14.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.59050193733083,0.05690533128149403,20.352283045953563,23.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:51:00,16:51,2025-08-25 16:51:00,16.854522574811725,0.06398907594058696,19.58600413211482,16.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.006109824688455,0.06791102482831153,19.16175017062301,9.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:14:00,17:14,2025-08-25 17:14:00,17.248390985628298,0.07379907734028061,18.524814383037057,14.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:26:00,17:26,2025-08-25 17:26:00,17.442882622530576,0.07805976300402512,18.06391781776751,12.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:36:00,17:36,2025-08-25 17:36:00,17.612405691323627,0.08134374266949122,17.70867571175912,10.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:42:00,17:42,2025-08-25 17:42:00,17.707116509972725,0.0829782761592958,17.531861243214898,6.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.92903707448207,0.08617775108139639,17.18576037620885,13.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.005007381731794,0.08705452595991732,17.090915892969086,5.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:11:00,18:11,2025-08-25 18:11:00,18.195408215914266,0.0887270541061503,16.90999138016709,11.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:18:00,18:18,2025-08-25 18:18:00,18.308383532557666,0.08935098451521238,16.842498163065688,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.37643465707604,0.08959086124609751,16.81654967259294,4.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:36:00,18:36,2025-08-25 18:36:00,18.60977837050458,0.08962689637326296,16.812651598984523,14.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:47:00,18:47,2025-08-25 18:47:00,18.788802730116004,0.08883102697875439,16.8987441904783,11.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:18:00,19:18,2025-08-25 19:18:00,19.30599394883863,0.08276113675173626,17.55535014031436,31.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:29:00,19:29,2025-08-25 19:29:00,19.49546667611036,0.07930432216232082,17.92928853820946,11.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:51:00,19:51,2025-08-25 19:51:00,19.864409991173908,0.07112650420662112,18.813918033235176,22.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:00:00,20:00,2025-08-25 20:00:00,20.006534546848773,0.06758973189002032,19.196505799972496,9.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:16:00,20:16,2025-08-25 20:16:00,20.268609675651618,0.06071339480118966,19.94034855111606,16.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:25:00,20:25,2025-08-25 20:25:00,20.430214551469902,0.05634231447858334,20.413186978120788,9.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:40:00,20:40,2025-08-25 20:40:00,20.678447265699777,0.04959836194188909,21.14270912685671,15.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:48:00,20:48,2025-08-25 20:48:00,20.808184756167968,0.04611772011521962,21.519225018769657,8.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.51609996205908,22.0,51.0
