,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:23:00,13:23,2025-08-16 13:23:00,13.399018823974535,0.03412479054058433,22.63996411403083,23.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:52:00,13:52,2025-08-16 13:52:00,13.8719970546145,0.01497468803930041,24.664828607722544,29.0,46.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:24:00,14:24,2025-08-16 14:24:00,14.404592360121368,0.01180481344393475,25.0,32.0,46.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:45:00,14:45,2025-08-16 14:45:00,14.763792465809658,0.015758047499011052,24.58199893327776,21.0,46.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:37:00,15:37,2025-08-16 15:37:00,15.619643113170437,0.031820403932914514,22.883621850134148,52.0,50.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:42:00,15:42,2025-08-16 15:42:00,15.710923558960769,0.03394681064577801,22.6587830822092,5.0,50.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:13:00,16:13,2025-08-16 16:13:00,16.22676982114705,0.04705019638765099,21.27327715428605,31.0,54.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:25:00,16:25,2025-08-16 16:25:00,16.4306735821493,0.05255698091172307,20.691009124312995,12.0,55.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:05:00,17:05,2025-08-16 17:05:00,17.086344428409912,0.06992051603411543,18.855049982478423,40.0,60.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:23:00,17:23,2025-08-16 17:23:00,17.39854608513973,0.07713150163669842,18.092585723594507,18.0,63.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:35:00,17:35,2025-08-16 17:35:00,17.59053425620378,0.08094507812085723,17.68935155729001,12.0,64.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:52:00,17:52,2025-08-16 17:52:00,17.879817282864785,0.08554850659937564,17.20260121875912,17.0,66.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:05:00,18:05,2025-08-16 18:05:00,18.086282163104908,0.08786192629889812,16.9579883552898,13.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:10:00,18:10,2025-08-16 18:10:00,18.182889658941757,0.08864077781601176,16.87563533484223,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.326394724455216,0.08942448445727044,16.79276895064148,9.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:27:00,18:27,2025-08-16 18:27:00,18.457783686359235,0.0897420183931081,16.75919402893144,8.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:41:00,18:41,2025-08-16 18:41:00,18.689885206240877,0.08935836162588268,16.799760546299545,14.0,68.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:47:00,18:47,2025-08-16 18:47:00,18.79242980718704,0.08880762114175599,16.85799390831272,6.0,68.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:02:00,19:02,2025-08-16 19:02:00,19.035771494858476,0.08659832574319672,17.0915970343701,15.0,67.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.192831152010147,0.08453452183431823,17.309816401955736,9.0,66.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:15:00,19:15,2025-08-16 19:15:00,19.259534828972065,0.08351700171194196,17.417405401402522,4.0,65.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:26:00,19:26,2025-08-16 19:26:00,19.43857051021623,0.08040268279046475,17.746702532094574,11.0,64.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:43:00,19:43,2025-08-16 19:43:00,19.71666788552499,0.0745989756618668,18.360366114088226,17.0,62.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:01:00,20:01,2025-08-16 20:01:00,20.03107635841755,0.06696281846634008,19.167786522017316,18.0,59.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:56:00,20:56,2025-08-16 20:56:00,20.934678061928167,0.04278573321177679,21.724186493748046,55.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:06:00,06:06,2025-08-16 06:06:00,6.114886238401347,0.06945775042721343,18.903981190353406,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:16:00,06:16,2025-08-16 06:16:00,6.282544695856558,0.07653006813573375,18.156179186936985,10.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:22:00,06:22,2025-08-16 06:22:00,6.369862445498668,0.0800968297495844,17.779042357049807,6.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:35:00,06:35,2025-08-16 06:35:00,6.584112720440491,0.08829203712306076,16.91250994930524,13.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:42:00,06:42,2025-08-16 06:42:00,6.703887393555494,0.09240836796094812,16.47726360232785,7.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.770150906950147,0.0945083009771022,16.255224069993425,4.0,70.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:54:00,06:54,2025-08-16 06:54:00,6.912928445764048,0.09854087088262088,15.828834309444254,8.0,72.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:03:00,07:03,2025-08-16 07:03:00,7.056650414959838,0.1018377875181979,15.480229938601129,9.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:13:00,07:13,2025-08-16 07:13:00,7.2318763126953085,0.10469856277485584,15.177741623394976,10.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:29:00,07:29,2025-08-16 07:29:00,7.485338282128582,0.10637954948649138,15.0,16.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.733162870010347,0.10510714373055172,15.134539709988417,14.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:58:00,07:58,2025-08-16 07:58:00,7.966708893154009,0.10135791091363412,15.530970403194955,15.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.034644296907462,0.09983720598090214,15.69176439494849,4.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:18:00,08:18,2025-08-16 08:18:00,8.310667596023467,0.09192956892888327,16.527890128195114,16.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:25:00,08:25,2025-08-16 08:25:00,8.426530477019337,0.0879084089338356,16.953073444936095,7.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:41:00,08:41,2025-08-16 08:41:00,8.685840507425116,0.07783373054654498,18.018334508182118,16.0,63.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:47:00,08:47,2025-08-16 08:47:00,8.7845904998908,0.07372669903547352,18.45259757704476,6.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:57:00,08:57,2025-08-16 08:57:00,8.965783665331921,0.0659981984512538,19.269782050152042,10.0,59.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:05:00,09:05,2025-08-16 09:05:00,9.093905738643706,0.06049258993052598,19.851925733667102,8.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:28:00,09:28,2025-08-16 09:28:00,9.467497562419597,0.045011019424297055,21.488892555257017,23.0,53.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:38:00,09:38,2025-08-16 09:38:00,9.645733739228481,0.038247319141681106,22.204062437367227,10.0,51.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:59:00,09:59,2025-08-16 09:59:00,9.989574930811196,0.026870772083258256,23.40697851564247,21.0,49.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:28:00,11:28,2025-08-16 11:28:00,11.477165633049115,0.04992471726247037,20.969335425754455,89.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:33:00,11:33,2025-08-16 11:33:00,11.557728590896657,0.0575361978982609,20.16452423047229,5.0,57.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:42:00,11:42,2025-08-16 11:42:00,11.711160005171173,0.07131547348161163,18.70755208759998,9.0,61.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:50:00,11:50,2025-08-16 11:50:00,11.849306931298946,0.08101529558912467,17.68192700912782,8.0,64.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:54:00,11:54,2025-08-16 11:54:00,11.903480562441874,0.08373803617955371,17.39403399410488,4.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:58:00,11:58,2025-08-16 11:58:00,11.980243185477928,0.08638258699287821,17.114408491144502,4.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:02:00,12:02,2025-08-16 12:02:00,12.041806851415993,0.08744474723368079,17.002099402560354,4.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:12:00,12:12,2025-08-16 12:12:00,12.203904050454659,0.08606468878884536,17.148021929292486,10.0,66.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:37:00,12:37,2025-08-16 12:37:00,12.630624668178577,0.06790133909697,19.068550651011808,25.0,60.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:45:00,12:45,2025-08-16 12:45:00,12.759680950514678,0.06238691500670252,19.651626461848448,8.0,58.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:52:00,12:52,2025-08-16 12:52:00,12.868800848885321,0.058057251556938416,20.109429848983027,7.0,57.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:57:00,12:57,2025-08-16 12:57:00,12.955406062423956,0.05465809072478177,20.468845161612297,5.0,56.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:17:00,13:17,2025-08-16 13:17:00,13.28846182209738,0.03973459006731072,22.04680363994797,20.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:43:00,13:43,2025-08-16 13:43:00,13.71979077465989,0.01954902834635658,24.181153950148264,26.0,47.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:01:00,14:01,2025-08-16 14:01:00,14.02088730419907,0.012303830146082382,24.947235728797267,18.0,46.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:40:00,14:40,2025-08-16 14:40:00,14.674366401591984,0.014554885102721685,24.709217093923534,39.0,46.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:16:00,15:16,2025-08-16 15:16:00,15.272519909447485,0.024413670714579505,23.666783773525832,36.0,48.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:39:00,15:39,2025-08-16 15:39:00,15.661889091386692,0.03279594034102593,22.78047206099041,23.0,50.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:05:00,16:05,2025-08-16 16:05:00,16.09086756153657,0.043452664358164396,21.65366753971285,26.0,53.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.39360779904574,0.051549932653353156,20.797490865685955,18.0,55.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.707337575436597,0.060066786986140125,19.896948639593504,19.0,57.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:13:00,17:13,2025-08-16 17:13:00,17.229524419324374,0.0733614317792738,18.49121965218704,31.0,62.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:31:00,17:31,2025-08-16 17:31:00,17.51929036534929,0.07959393892847963,17.832216263967027,18.0,64.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.708569601656382,0.08300215818472621,17.471843145430068,11.0,65.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.935436934366393,0.08625607059572311,17.127785890061922,14.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:08:00,18:08,2025-08-16 18:08:00,18.14073981464287,0.08832545846719897,16.908976093908255,12.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:15:00,18:15,2025-08-16 18:15:00,18.25928330794284,0.08911420980320674,16.825576301425322,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:25:00,18:25,2025-08-16 18:25:00,18.417559699442528,0.08968578812008558,16.76513962025693,10.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:36:00,18:36,2025-08-16 18:36:00,18.60408786757495,0.08964053197432485,16.76992484595826,11.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:45:00,18:45,2025-08-16 18:45:00,18.756586533043286,0.08902634061257204,16.834867280635155,9.0,68.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:50:00,18:50,2025-08-16 18:50:00,18.848486765531007,0.08840968219877585,16.90007057271928,5.0,67.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:09:00,19:09,2025-08-16 19:09:00,19.156549331610314,0.0850534379651115,17.254948035147947,19.0,66.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:13:00,19:13,2025-08-16 19:13:00,19.21741050159524,0.08416903855695353,17.348461318416323,4.0,66.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:19:00,19:19,2025-08-16 19:19:00,19.32216043376739,0.08248928421845034,17.526072635010152,6.0,65.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:30:00,19:30,2025-08-16 19:30:00,19.514784881413288,0.0789202875378275,17.903445792997804,11.0,64.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:46:00,19:46,2025-08-16 19:46:00,19.778007951870432,0.07318561083627273,18.509810340393873,16.0,62.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:32:00,20:32,2025-08-16 20:32:00,20.546483853062362,0.053178269714703866,20.62531623116009,46.0,55.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.346283541635216,38.0,51.0
