,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:28:00,16:28,2025-08-08 16:28:00,16.47717227501268,0.05382203207059215,20.757574948320308,8.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:41:00,16:41,2025-08-08 16:41:00,16.69353387178782,0.05969491837117703,20.11416966061079,13.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:47:00,16:47,2025-08-08 16:47:00,16.788124471582034,0.06223061921599817,19.836370423897336,6.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:57:00,16:57,2025-08-08 16:57:00,16.951697048443553,0.06652026373715114,19.366417520666587,10.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:14:00,17:14,2025-08-08 17:14:00,17.2349888625588,0.07348859490384543,18.60300054140111,17.0,61.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:21:00,17:21,2025-08-08 17:21:00,17.352819846878898,0.07614649735506032,18.311813482125427,7.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:47:00,17:47,2025-08-08 17:47:00,17.7975656269233,0.08439305512887171,17.408360119416223,26.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:58:00,17:58,2025-08-08 17:58:00,17.975584752521943,0.08672875156198148,17.15247240788375,11.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:17:00,18:17,2025-08-08 18:17:00,18.289444722589373,0.08926595555445391,16.87450849351478,19.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:23:00,18:23,2025-08-08 18:23:00,18.390284099930923,0.08962704999305536,16.834948716725723,6.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:35:00,18:35,2025-08-08 18:35:00,18.588425725444853,0.0896743235811529,16.82976964888851,12.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:52:00,18:52,2025-08-08 18:52:00,18.86668183840719,0.08826599471964712,16.984059412038953,17.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:00:00,19:00,2025-08-08 19:00:00,19.01178966334392,0.08687069828905074,17.13692140449376,8.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:17:00,19:17,2025-08-08 19:17:00,19.286320471556085,0.08308584774950163,17.55157149742908,17.0,65.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:24:00,19:24,2025-08-08 19:24:00,19.41527583103111,0.08083787762262111,17.79784833512368,7.0,64.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:42:00,19:42,2025-08-08 19:42:00,19.71411943283117,0.07465676325052159,18.47502161371244,18.0,62.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.821454385947757,0.072159695592081,18.74858838360701,7.0,61.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:53:00,19:53,2025-08-08 19:53:00,19.89104998205946,0.07047685530882664,18.932952303015533,4.0,60.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:58:00,19:58,2025-08-08 19:58:00,19.97427926031616,0.06840695165346965,19.15972103115749,5.0,59.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:08:00,20:08,2025-08-08 20:08:00,20.139389255161372,0.06414923897354861,19.626175634839534,10.0,58.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:21:00,20:21,2025-08-08 20:21:00,20.35394801891069,0.058412006642534986,20.25471932352367,13.0,56.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:38:00,20:38,2025-08-08 20:38:00,20.644001136453983,0.05053010310942179,21.11822291458013,17.0,54.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:51:00,20:51,2025-08-08 20:51:00,20.865240715368834,0.04460591233453923,21.767248874708077,13.0,52.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:58:00,20:58,2025-08-08 20:58:00,20.976456961232664,0.0417023292223134,22.085351530215654,7.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 21:03:00,21:03,2025-08-08 21:03:00,21.05564854140364,0.03967591924826053,22.307355299000193,5.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:02:00,06:02,2025-08-08 06:02:00,6.036204344921131,0.06608262559167649,19.41436305928083,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:16:00,06:16,2025-08-08 06:16:00,6.278617213992027,0.07636734300290411,18.287618690958404,14.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:26:00,06:26,2025-08-08 06:26:00,6.449559440474979,0.08325059552838789,17.53352252003559,10.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:37:00,06:37,2025-08-08 06:37:00,6.62016813369068,0.08957155395797316,16.84102859646309,11.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:47:00,06:47,2025-08-08 06:47:00,6.78943427212981,0.09509345337271935,16.236075750484456,10.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:55:00,06:55,2025-08-08 06:55:00,6.93106542120574,0.0990010651750185,15.807976521717674,8.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:01:00,07:01,2025-08-08 07:01:00,7.028627821120884,0.10125934816062178,15.560569856627481,6.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:08:00,07:08,2025-08-08 07:08:00,7.14070686158881,0.10337611905528915,15.328666578274731,7.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:14:00,07:14,2025-08-08 07:14:00,7.244216006699981,0.10484908494980846,15.167295491445568,6.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:20:00,07:20,2025-08-08 07:20:00,7.342492607607134,0.1057997372940205,15.063146574927542,6.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.53229197569642,0.1063599852512555,15.001768492726706,11.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:41:00,07:41,2025-08-08 07:41:00,7.694110609379095,0.1054975996381664,15.096247329044527,10.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:54:00,07:54,2025-08-08 07:54:00,7.90058580869351,0.10265787180209827,15.407354306409333,13.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:12:00,08:12,2025-08-08 08:12:00,8.209120020599629,0.09513699212000731,16.231305853913746,18.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:26:00,08:26,2025-08-08 08:26:00,8.43603638226267,0.08756321805183045,17.061052256955275,14.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:37:00,08:37,2025-08-08 08:37:00,8.627530861900558,0.08020210625238791,17.8675004006407,11.0,64.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:02:00,09:02,2025-08-08 09:02:00,9.04437174262221,0.06261859821317418,19.79386530366737,25.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:18:00,09:18,2025-08-08 09:18:00,9.312492182597769,0.05126863245031461,21.037313178082805,16.0,54.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:43:00,09:43,2025-08-08 09:43:00,9.73059006472698,0.03522069095608213,22.795448766918195,25.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:58:00,09:58,2025-08-08 09:58:00,9.974285887426868,0.027323999527836464,23.660572448920632,15.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:59:00,10:59,2025-08-08 10:59:00,10.98354910720902,0.01736700657102136,24.751412896055328,61.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:21:00,11:21,2025-08-08 11:21:00,11.351793713751936,0.03869485062006674,22.414836477875212,22.0,51.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:28:00,11:28,2025-08-08 11:28:00,11.466797088907981,0.04895563159719806,21.2907144705995,7.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:01:00,12:01,2025-08-08 12:01:00,12.027596803760632,0.0872826730558036,17.091787422706084,33.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:15:00,12:15,2025-08-08 12:15:00,12.256405225264022,0.08454398430299423,17.39182504215951,14.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:29:00,12:29,2025-08-08 12:29:00,12.49634251424876,0.07417455313212798,18.52785024414763,14.0,62.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:47:00,12:47,2025-08-08 12:47:00,12.789299317707677,0.0611916411803804,19.950195880021685,18.0,57.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.894998836138067,0.05703394563962011,20.40569308509188,6.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:08:00,13:08,2025-08-08 13:08:00,13.140396275662015,0.04683840819187929,21.522667323851365,15.0,53.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:38:00,13:38,2025-08-08 13:38:00,13.646837816619186,0.022379462139721112,24.202272277244226,30.0,47.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:00:00,15:00,2025-08-08 15:00:00,15.00398561864998,0.019493530357434268,24.518441137606356,82.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:38:00,15:38,2025-08-08 15:38:00,15.633961461921862,0.03214935177305327,23.131929973869774,38.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:53:00,15:53,2025-08-08 15:53:00,15.898401679283978,0.03851790214881662,22.43422210467393,15.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:07:00,16:07,2025-08-08 16:07:00,16.123631369382885,0.04431268805432074,21.799373122091957,14.0,52.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:23:00,16:23,2025-08-08 16:23:00,16.397084762164678,0.05164432700108385,20.996153882949763,16.0,54.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:37:00,16:37,2025-08-08 16:37:00,16.61726205742056,0.05763177797255851,20.340197438745385,14.0,56.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:45:00,16:45,2025-08-08 16:45:00,16.765269450288418,0.06162087037492305,19.90317158578658,8.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:50:00,16:50,2025-08-08 16:50:00,16.846281680619988,0.06377197561773507,19.667506800737517,5.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:01:00,17:01,2025-08-08 17:01:00,17.02978564722698,0.06850937459334572,19.14850006454479,11.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:19:00,17:19,2025-08-08 17:19:00,17.329113104996313,0.07562522220204268,18.36892189060419,18.0,62.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:32:00,17:32,2025-08-08 17:32:00,17.53428355554869,0.07988481925161296,17.902260844410872,13.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:53:00,17:53,2025-08-08 17:53:00,17.89577118921464,0.08575765147315681,17.258861481342013,21.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:04:00,18:04,2025-08-08 18:04:00,18.073181249935438,0.0877410697857329,17.04156767302765,11.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:20:00,18:20,2025-08-08 18:20:00,18.335866348890473,0.08946024951075292,16.853222578471552,16.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:25:00,18:25,2025-08-08 18:25:00,18.41837798680556,0.08968729317366837,16.828348762466266,5.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:40:00,18:40,2025-08-08 18:40:00,18.678521729472,0.08940513491107638,16.85926066997323,15.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:55:00,18:55,2025-08-08 18:55:00,18.924157509060514,0.08776591118360988,17.038846168484554,15.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:10:00,19:10,2025-08-08 19:10:00,19.17096914840537,0.08485016355325228,17.358281510321792,15.0,66.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:20:00,19:20,2025-08-08 19:20:00,19.340749724721537,0.08217115734008332,17.65178059665484,10.0,65.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:37:00,19:37,2025-08-08 19:37:00,19.630597695790463,0.07650686499354284,18.272333330075497,17.0,62.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:46:00,19:46,2025-08-08 19:46:00,19.783170910719523,0.07306474170169251,18.6494358676649,9.0,61.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:51:00,19:51,2025-08-08 19:51:00,19.854942992122385,0.07135575896861829,18.836663828634396,5.0,61.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:55:00,19:55,2025-08-08 19:55:00,19.91953340228995,0.0697751189350953,19.009831178295627,4.0,60.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:02:00,20:02,2025-08-08 20:02:00,20.03480580490308,0.0668671798565615,19.328411052603673,7.0,59.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:16:00,20:16,2025-08-08 20:16:00,20.27400524090792,0.06056850537257551,20.018463653852567,14.0,57.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:32:00,20:32,2025-08-08 20:32:00,20.536138745618782,0.053459761267564125,20.797263601960307,16.0,55.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:46:00,20:46,2025-08-08 20:46:00,20.77019588863083,0.04713134117249313,21.490574989856633,14.0,53.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:54:00,20:54,2025-08-08 20:54:00,20.915987255322293,0.04327337573375901,21.9132352008733,8.0,52.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:00:00,21:00,2025-08-08 21:00:00,21.000567755863926,0.04108146231919979,22.15337073371826,6.0,51.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.611223373195894,10.0,50.0
