,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 14:45:00,14:45,2025-08-22 14:45:00,14.76569521136334,0.015784866628625823,24.93910434838664,81.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 15:28:00,15:28,2025-08-22 15:28:00,15.48257264899382,0.028762203914747195,23.515392746736058,43.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 15:34:00,15:34,2025-08-22 15:34:00,15.569874456435787,0.03069075870524599,23.30381576687376,6.0,49.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 16:09:00,16:09,2025-08-22 16:09:00,16.155730675437994,0.04516001973192394,21.716428898766182,35.0,52.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 16:21:00,16:21,2025-08-22 16:21:00,16.356231762218044,0.05053641389593056,21.126597982178325,12.0,54.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 16:34:00,16:34,2025-08-22 16:34:00,16.57835790308521,0.056575348209472145,20.464081423177447,13.0,56.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 16:43:00,16:43,2025-08-22 16:43:00,16.720178185127168,0.06041220586671158,20.043149251958038,9.0,57.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 16:58:00,16:58,2025-08-22 16:58:00,16.978838176243045,0.06721659796895285,19.29665621070059,15.0,59.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 17:08:00,17:08,2025-08-22 17:08:00,17.14122364744783,0.07126303313147017,18.852731809324055,10.0,60.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 17:29:00,17:29,2025-08-22 17:29:00,17.494321289626754,0.07910200014567037,17.992738111309553,21.0,63.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 17:39:00,17:39,2025-08-22 17:39:00,17.652236890498262,0.08204961152543926,17.669362951520633,10.0,65.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 18:00:00,18:00,2025-08-22 18:00:00,18.00658034607801,0.08707144596841514,17.11842990567313,21.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 18:05:00,18:05,2025-08-22 18:05:00,18.08909622994469,0.08788741588836436,17.02891186233214,5.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 18:17:00,18:17,2025-08-22 18:17:00,18.29156294334297,0.0892758592494616,16.87658917256566,12.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 18:32:00,18:32,2025-08-22 18:32:00,18.537394077462164,0.0897463249926713,16.824975538580578,15.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 18:41:00,18:41,2025-08-22 18:41:00,18.695061380732305,0.0893361080140398,16.86997942950174,9.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 18:55:00,18:55,2025-08-22 18:55:00,18.93322493541499,0.08768066332075058,17.051594175559647,14.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 19:18:00,19:18,2025-08-22 19:18:00,19.310118753189332,0.08269220322022991,17.598865804777272,23.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 19:25:00,19:25,2025-08-22 19:25:00,19.42445313168789,0.08066745175279073,17.820996284327578,7.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 19:33:00,19:33,2025-08-22 19:33:00,19.562049634585897,0.07795784179068303,18.118260896778263,8.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 19:46:00,19:46,2025-08-22 19:46:00,19.781879802077565,0.07309499456643732,18.65175184777767,13.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 19:58:00,19:58,2025-08-22 19:58:00,19.973035111599113,0.06843831399967555,19.162624764301906,12.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 20:25:00,20:25,2025-08-22 20:25:00,20.43054649720837,0.056333289422043624,20.490637094525532,27.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 20:47:00,20:47,2025-08-22 20:47:00,20.790720492290834,0.04658305378328001,21.56031134985835,22.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 21:00:00,21:00,2025-08-22 21:00:00,21.01046765591651,0.0408275005554834,22.191738870286194,13.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 06:08:00,06:08,2025-08-22 06:08:00,6.139239852270453,0.0704976301641066,18.936702277267333,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 06:18:00,06:18,2025-08-22 06:18:00,6.306649857826037,0.07752478406789445,18.165770589292602,10.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 06:23:00,06:23,2025-08-22 06:23:00,6.386595516272536,0.08076783437469359,17.80998355496282,5.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 06:43:00,06:43,2025-08-22 06:43:00,6.729187868011083,0.09322606062370475,16.44322234226985,20.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 06:48:00,06:48,2025-08-22 06:48:00,6.813672324204767,0.09581163460832613,16.15956541036841,5.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 06:57:00,06:57,2025-08-22 06:57:00,6.9508429104854335,0.09948875495754035,15.756157624439899,9.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:07:00,07:07,2025-08-22 07:07:00,7.127610841632229,0.1031562278367972,15.35380823859779,10.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:17:00,07:17,2025-08-22 07:17:00,7.295265560620114,0.10539828103447131,15.107838123259867,10.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:22:00,07:22,2025-08-22 07:22:00,7.382503089062828,0.10605874902469183,15.035379812324123,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:29:00,07:29,2025-08-22 07:29:00,7.4880244068835,0.10638124113413136,15.0,7.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:40:00,07:40,2025-08-22 07:40:00,7.682545774984661,0.1055997687175022,15.085733407508389,11.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:45:00,07:45,2025-08-22 07:45:00,7.750745148369574,0.10490860640709064,15.161559116454777,5.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:51:00,07:51,2025-08-22 07:51:00,7.854211506548207,0.10345949976932198,15.320537024382508,6.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 07:57:00,07:57,2025-08-22 07:57:00,7.96622681016594,0.10136804151826685,15.549985740305106,6.0,73.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 08:06:00,08:06,2025-08-22 08:06:00,8.108761632884907,0.09797464010331694,15.922267423134482,9.0,72.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 08:28:00,08:28,2025-08-22 08:28:00,8.477074887919013,0.08604879350558434,17.230622580001306,22.0,66.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 08:43:00,08:43,2025-08-22 08:43:00,8.728033807633132,0.07609196107459378,18.32296205882892,15.0,62.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 08:48:00,08:48,2025-08-22 08:48:00,8.811545466417316,0.07258911188916968,18.707250986069333,5.0,61.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 09:13:00,09:13,2025-08-22 09:13:00,9.224341500502579,0.05494599664325791,20.642833556750148,25.0,55.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 09:43:00,09:43,2025-08-22 09:43:00,9.718223855554063,0.035653373026119664,22.75937961426631,30.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 10:55:00,10:55,2025-08-22 10:55:00,10.926213763426317,0.01586123364225789,24.930726312053434,72.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 11:09:00,11:09,2025-08-22 11:09:00,11.158324763457774,0.024934411117833618,23.93533043453189,14.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 11:22:00,11:22,2025-08-22 11:22:00,11.375074654918578,0.040678648830900034,22.208069025120167,13.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 11:34:00,11:34,2025-08-22 11:34:00,11.580761718407452,0.05970532040309861,20.120699909184175,12.0,57.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 11:39:00,11:39,2025-08-22 11:39:00,11.660241454251052,0.0669721682249157,19.323471993838655,5.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 11:48:00,11:48,2025-08-22 11:48:00,11.808361728331064,0.07852143652994956,18.056430310793488,9.0,63.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 11:54:00,11:54,2025-08-22 11:54:00,11.90131249592906,0.08364233942280913,17.494628710145623,6.0,65.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 12:12:00,12:12,2025-08-22 12:12:00,12.201778568035643,0.08611691132472044,17.22314954240931,18.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 12:17:00,12:17,2025-08-22 12:17:00,12.288823622243447,0.08340918862991917,17.520207107427975,5.0,65.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 12:27:00,12:27,2025-08-22 12:27:00,12.466407460477681,0.0756054031383997,18.3763411275363,10.0,62.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 12:34:00,12:34,2025-08-22 12:34:00,12.569530225612423,0.07070386711397779,18.914076531188076,7.0,60.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 12:43:00,12:43,2025-08-22 12:43:00,12.725491941570747,0.06379529406708483,19.671999006411937,9.0,58.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 12:54:00,12:54,2025-08-22 12:54:00,12.908055524892092,0.056523299738721576,20.46979153227163,11.0,56.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 13:07:00,13:07,2025-08-22 13:07:00,13.12587204188354,0.047494625311524395,21.460305090339777,13.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 14:43:00,14:43,2025-08-22 14:43:00,14.725572190778726,0.015229793951456832,25.0,96.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 15:03:00,15:03,2025-08-22 15:03:00,15.063727648493515,0.020523490331152312,24.419241652950774,20.0,47.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 15:30:00,15:30,2025-08-22 15:30:00,15.50169372390518,0.02917870685843517,23.4696992381236,27.0,49.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 15:44:00,15:44,2025-08-22 15:44:00,15.748668582105022,0.03484588105186933,22.847967563136944,14.0,50.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 16:16:00,16:16,2025-08-22 16:16:00,16.2767664731286,0.048391105969965924,21.361954412851915,32.0,53.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 16:26:00,16:26,2025-08-22 16:26:00,16.444113170572514,0.0529224733333621,20.86482929817162,10.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 16:37:00,16:37,2025-08-22 16:37:00,16.629192203239374,0.057955278864011084,20.312692641409292,11.0,56.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 16:53:00,16:53,2025-08-22 16:53:00,16.89122603117397,0.06495161861173995,19.545141498342122,16.0,58.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 17:06:00,17:06,2025-08-22 17:06:00,17.112151425737274,0.07055527270833721,18.930378456196767,13.0,60.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 17:11:00,17:11,2025-08-22 17:11:00,17.19226353070288,0.07248575328369253,18.71859020323722,5.0,61.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 17:33:00,17:33,2025-08-22 17:33:00,17.564114036217724,0.08045327266256323,17.84449334299723,22.0,64.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 17:58:00,17:58,2025-08-22 17:58:00,17.981497220362343,0.08679562589387615,17.148689444392925,25.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 18:02:00,18:02,2025-08-22 18:02:00,18.038690287217257,0.0874057471735954,17.081754546640123,4.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 18:08:00,18:08,2025-08-22 18:08:00,18.141598869168085,0.08833226542274707,16.98010851930993,6.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 18:28:00,18:28,2025-08-22 18:28:00,18.469170758029758,0.08975134952383253,16.824424309684435,20.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 18:34:00,18:34,2025-08-22 18:34:00,18.58171178177486,0.08968712879652632,16.831469806962993,6.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 18:48:00,18:48,2025-08-22 18:48:00,18.813310794956408,0.08866732210259105,16.943350279018638,14.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 18:59:00,18:59,2025-08-22 18:59:00,18.999311115337903,0.08700781309069416,17.125410911426492,11.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 19:22:00,19:22,2025-08-22 19:22:00,19.36722985158011,0.08170791835552738,17.706849264735943,23.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 19:27:00,19:27,2025-08-22 19:27:00,19.463521771439005,0.0799271099318977,17.902217355827336,5.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 19:38:00,19:38,2025-08-22 19:38:00,19.634209142609006,0.07642868406616579,18.286021011596045,11.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 19:48:00,19:48,2025-08-22 19:48:00,19.805664697230835,0.07253482789710054,18.71320634868254,10.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 20:07:00,20:07,2025-08-22 20:07:00,20.12011648477788,0.06465495145838926,19.577688118557177,19.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 20:31:00,20:31,2025-08-22 20:31:00,20.52361528027162,0.05380059457470694,20.76849278696023,24.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 20:50:00,20:50,2025-08-22 20:50:00,20.849226903228022,0.0450288541960568,21.73081874554549,19.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-22 21:10:00,21:10,2025-08-22 21:10:00,21.166666666666668,0.036902266802098536,22.622366564602274,20.0,50.0
