,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:59:00,12:59,2025-08-08 12:59:00,12.996596860504262,0.053004878350334086,20.60652609452618,23.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:11:00,13:11,2025-08-08 13:11:00,13.190907418595405,0.0444954751566702,21.50028710711601,12.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:21:00,13:21,2025-08-08 13:21:00,13.35401883008338,0.036418305751589136,22.348649670511776,10.0,51.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 14:11:00,14:11,2025-08-08 14:11:00,14.183788332708854,0.011175082290886467,25.0,50.0,46.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:02:00,15:02,2025-08-08 15:02:00,15.04119459503755,0.020130556315352613,24.05938720375965,51.0,47.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:02:00,16:02,2025-08-08 16:02:00,16.046806513432095,0.04230445146282605,21.730415062114847,60.0,52.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:53:00,16:53,2025-08-08 16:53:00,16.898628634539786,0.0651448396102281,19.33143971989967,51.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:08:00,17:08,2025-08-08 17:08:00,17.148599477521895,0.07144132254202651,18.67010650618276,15.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:17:00,17:17,2025-08-08 17:17:00,17.295910252614156,0.0748834462545281,18.308572811665194,9.0,62.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:34:00,17:34,2025-08-08 17:34:00,17.5714526165683,0.08059098856071759,17.709097304995403,17.0,64.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:44:00,17:44,2025-08-08 17:44:00,17.742066005800584,0.08354236568421793,17.399107785589596,10.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:03:00,18:03,2025-08-08 18:03:00,18.05022070444754,0.08752059982121768,16.98126525425299,19.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:12:00,18:12,2025-08-08 18:12:00,18.212611123044137,0.08884007321830163,16.84267811099232,9.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:19:00,18:19,2025-08-08 18:19:00,18.322563859247825,0.08940945355035286,16.782874863861927,7.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:25:00,18:25,2025-08-08 18:25:00,18.43081610535607,0.08970832441426727,16.751483810942418,6.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:37:00,18:37,2025-08-08 18:37:00,18.62940107250615,0.0895743305291931,16.76555747835236,12.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:48:00,18:48,2025-08-08 18:48:00,18.80165333319346,0.08874681384046566,16.852473345049418,11.0,68.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:56:00,18:56,2025-08-08 18:56:00,18.946250088514773,0.08755520216374152,16.977630895416272,8.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:03:00,19:03,2025-08-08 19:03:00,19.066541859226138,0.08623194142595475,17.116615831258223,7.0,67.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:17:00,19:17,2025-08-08 19:17:00,19.29597498065797,0.08292734373721225,17.463704870204182,14.0,65.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:21:00,19:21,2025-08-08 19:21:00,19.357336854755214,0.08188235800530852,17.573461980618653,4.0,65.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:13:00,20:13,2025-08-08 20:13:00,20.231192154855712,0.06171540554137351,19.691640593713217,52.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:21:00,20:21,2025-08-08 20:21:00,20.353525368194976,0.0584234489687056,20.037401908911,8.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:35:00,20:35,2025-08-08 20:35:00,20.588274703903494,0.05204196769484099,20.70766268223986,14.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 21:00:00,21:00,2025-08-08 21:00:00,21.004950294801855,0.04096896675014065,21.870683908465516,25.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:02:00,06:02,2025-08-08 06:02:00,6.039434242955689,0.06622147706994777,19.218358160089732,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:11:00,06:11,2025-08-08 06:11:00,6.185051226573883,0.07244434626281811,18.56475675650656,9.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:20:00,06:20,2025-08-08 06:20:00,6.336599141538368,0.07875035554167303,17.902422969964768,9.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:29:00,06:29,2025-08-08 06:29:00,6.485605426230976,0.08463899256241969,17.283926693944455,9.0,66.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:37:00,06:37,2025-08-08 06:37:00,6.631888187287312,0.08998025299773188,16.72292256398089,8.0,68.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:43:00,06:43,2025-08-08 06:43:00,6.722498986181641,0.09301175301898838,16.404517563418484,6.0,69.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:51:00,06:51,2025-08-08 06:51:00,6.851639760024695,0.09689667142995145,15.996476184512309,8.0,71.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:01:00,07:01,2025-08-08 07:01:00,7.032452121099312,0.1013401789494033,15.529764984014381,10.0,73.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:07:00,07:07,2025-08-08 07:07:00,7.127156315904104,0.10314846326280692,15.33983697352813,6.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:14:00,07:14,2025-08-08 07:14:00,7.245756614577025,0.10486739446429688,15.159293913544811,7.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:21:00,07:21,2025-08-08 07:21:00,7.3641709673350375,0.10594935195341443,15.045653579546665,7.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.426394627141927,0.10625662377614084,15.013380155762402,4.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:30:00,07:30,2025-08-08 07:30:00,7.505112301396874,0.10638401481084975,15.0,5.0,76.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:37:00,07:37,2025-08-08 07:37:00,7.628257268929089,0.10599645933777167,15.040705789133476,7.0,76.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:44:00,07:44,2025-08-08 07:44:00,7.736309904046467,0.10507264086240993,15.137736440660632,7.0,75.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:52:00,07:52,2025-08-08 07:52:00,7.872309965799523,0.10315763750453671,15.338873383086879,8.0,74.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:06:00,08:06,2025-08-08 08:06:00,8.111311746730737,0.09790692418867687,15.890367153354587,14.0,72.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:30:00,08:30,2025-08-08 08:30:00,8.505667654300414,0.08497155732272269,17.248996698249645,24.0,66.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:41:00,08:41,2025-08-08 08:41:00,8.698833750033362,0.07729966971766314,18.054791638073272,11.0,63.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:50:00,08:50,2025-08-08 08:50:00,8.849602922029804,0.07097376091416063,18.719215514706494,9.0,61.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:56:00,08:56,2025-08-08 08:56:00,8.93343617705634,0.0673879700340419,19.09583888241066,6.0,60.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:01:00,09:01,2025-08-08 09:01:00,9.032826149611786,0.06311489268005815,19.544649434202928,5.0,58.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:08:00,09:08,2025-08-08 09:08:00,9.148230358981904,0.058170924577915104,20.06392509156905,7.0,57.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:26:00,09:26,2025-08-08 09:26:00,9.436792795640915,0.046225853144997706,21.31854176636611,18.0,53.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:36:00,09:36,2025-08-08 09:36:00,9.609591187419264,0.03957615347304702,22.016974097865717,10.0,52.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:44:00,09:44,2025-08-08 09:44:00,9.744585918704493,0.03473453156548924,22.525500113168178,8.0,51.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:20:00,10:20,2025-08-08 10:20:00,10.343287399725739,0.01799830949954905,24.28334169619727,36.0,47.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:35:00,10:35,2025-08-08 10:35:00,10.5833434478149,0.014340668300900907,24.66751165817864,15.0,46.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:06:00,11:06,2025-08-08 11:06:00,11.10205229153094,0.021984874518249528,23.864624154346394,31.0,48.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:35:00,11:35,2025-08-08 11:35:00,11.595015809068343,0.06103805527678408,19.762784156261553,29.0,58.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:00:00,12:00,2025-08-08 12:00:00,12.003286221795742,0.0868902113763046,17.04747631536124,25.0,67.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:19:00,12:19,2025-08-08 12:19:00,12.323565695985861,0.08205787415740294,17.55502713974302,19.0,65.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:25:00,12:25,2025-08-08 12:25:00,12.418669405862936,0.07786229804243894,17.995697568863132,6.0,63.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:31:00,12:31,2025-08-08 12:31:00,12.531569822551585,0.07249407317375021,18.559533831554464,6.0,61.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:41:00,12:41,2025-08-08 12:41:00,12.698605840529831,0.06492795630002234,19.354219442816984,10.0,59.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:03:00,13:03,2025-08-08 13:03:00,13.06107415502237,0.050327076815022256,20.887781378503906,22.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:15:00,13:15,2025-08-08 13:15:00,13.255154360976189,0.04138997664854969,21.826464328719595,12.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:30:00,13:30,2025-08-08 13:30:00,13.500983906282235,0.02901492312429936,23.126242952080965,15.0,49.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:41:00,14:41,2025-08-08 14:41:00,14.683950658783571,0.014678215781158245,24.632058316635653,71.0,46.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:22:00,15:22,2025-08-08 15:22:00,15.371606704552963,0.026412309674217954,23.399601068929474,41.0,49.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:36:00,16:36,2025-08-08 16:36:00,16.601252176522948,0.057197287487211514,20.1661882999607,74.0,57.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:05:00,17:05,2025-08-08 17:05:00,17.085518763017145,0.06990011013471176,18.83198337703115,29.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:12:00,17:12,2025-08-08 17:12:00,17.209419191399338,0.07289076985574985,18.517867921486996,7.0,62.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:30:00,17:30,2025-08-08 17:30:00,17.50530125705939,0.07931947387137579,17.842647241507418,18.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:38:00,17:38,2025-08-08 17:38:00,17.649066263007775,0.08199439088264979,17.561694925324993,8.0,65.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:58:00,17:58,2025-08-08 17:58:00,17.983101799379646,0.08681365285942202,17.055517421889405,20.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:06:00,18:06,2025-08-08 18:06:00,18.11367225239225,0.08810292452824871,16.92010243143603,8.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:14:00,18:14,2025-08-08 18:14:00,18.24642841120136,0.08904345866661492,16.82131609768851,8.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:22:00,18:22,2025-08-08 18:22:00,18.36988819188606,0.0895722653606249,16.76577438747145,8.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.52877534013123,0.08975272297629969,16.746820533993784,9.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:42:00,18:42,2025-08-08 18:42:00,18.710370139523715,0.08926682511168313,16.797855437101713,11.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:51:00,18:51,2025-08-08 18:51:00,18.863850621593514,0.08828881769290195,16.900577670498894,9.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:58:00,18:58,2025-08-08 18:58:00,18.97995518175683,0.08721420743449598,17.01344630897256,7.0,67.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:06:00,19:06,2025-08-08 19:06:00,19.113059658536578,0.08564249534297236,17.17852662758595,8.0,66.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:19:00,19:19,2025-08-08 19:19:00,19.328883442796936,0.08237490987844283,17.521728192611835,13.0,65.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:02:00,20:02,2025-08-08 20:02:00,20.042856068118184,0.06666041264360999,19.172255807921236,43.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:16:00,20:16,2025-08-08 20:16:00,20.275951900808437,0.060516207683342094,19.817594937102164,14.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:26:00,20:26,2025-08-08 20:26:00,20.446327695716956,0.055904111677225865,20.30201335079976,10.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:57:00,20:57,2025-08-08 20:57:00,20.956223013393366,0.04222586434891664,21.73866923657405,31.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.297818195176422,13.0,51.0
