,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:15:00,13:15,2025-08-08 13:15:00,13.259142322849979,0.041193195778873266,21.857189455990866,12.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 14:18:00,14:18,2025-08-08 14:18:00,14.315073928248601,0.011314495430513438,25.0,63.0,46.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:50:00,15:50,2025-08-08 15:50:00,15.849226101931633,0.03729417751843305,22.267310229562874,92.0,51.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:22:00,16:22,2025-08-08 16:22:00,16.375310318817245,0.05105347643966862,20.820029416687547,32.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:38:00,16:38,2025-08-08 16:38:00,16.636093025215658,0.058142287193638294,20.074388243466828,16.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:46:00,16:46,2025-08-08 16:46:00,16.78318078044789,0.06209890451843926,19.658208874819145,8.0,58.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:02:00,17:02,2025-08-08 17:02:00,17.03748648011871,0.06870305363642183,18.963547151243088,16.0,60.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:17:00,17:17,2025-08-08 17:17:00,17.285732655848463,0.074653411429691,18.33765489370586,15.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:23:00,17:23,2025-08-08 17:23:00,17.394421949408418,0.07704379421774789,18.08622092425827,6.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:33:00,17:33,2025-08-08 17:33:00,17.556621267534364,0.08031179044472964,17.74247461400405,10.0,64.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:39:00,17:39,2025-08-08 17:39:00,17.666195216735687,0.08229069728273787,17.534322010189555,6.0,65.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:00:00,18:00,2025-08-08 18:00:00,18.01110111078895,0.08711979308306843,17.026370425202284,21.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:13:00,18:13,2025-08-08 18:13:00,18.221373395886644,0.08889516649834785,16.839626616936208,13.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:34:00,18:34,2025-08-08 18:34:00,18.567957076619283,0.08971021107868397,16.75389562224592,21.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:39:00,18:39,2025-08-08 18:39:00,18.656119415918553,0.08948895501372335,16.777168585453055,5.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:53:00,18:53,2025-08-08 18:53:00,18.89308659549094,0.0880449284760599,16.929059456725398,14.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:00:00,19:00,2025-08-08 19:00:00,19.00619834865415,0.08693252760355555,17.046068066554824,7.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:16:00,19:16,2025-08-08 19:16:00,19.27560039837155,0.08325992756289129,17.43237289230544,16.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:26:00,19:26,2025-08-08 19:26:00,19.447957813744537,0.0802248940969675,17.75161486290372,10.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:47:00,19:47,2025-08-08 19:47:00,19.796202266387443,0.07275839754604661,18.536983162510168,21.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:04:00,20:04,2025-08-08 20:04:00,20.08078557030143,0.06568046149862244,19.281480472644613,17.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:11:00,20:11,2025-08-08 20:11:00,20.187013882016604,0.06289142891978208,19.57484667981452,7.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:17:00,20:17,2025-08-08 20:17:00,20.283561780411915,0.06031165031336954,19.846202371692453,6.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:38:00,20:38,2025-08-08 20:38:00,20.646037292330014,0.05047495948332764,20.88088109929349,21.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 21:07:00,21:07,2025-08-08 21:07:00,21.128444405853863,0.037847762744418305,22.20908100724231,29.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:05:00,06:05,2025-08-08 06:05:00,6.087069958758363,0.068266751316721,19.009439894727382,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:09:00,06:09,2025-08-08 06:09:00,6.155622363293651,0.07119533565757467,18.701394844636702,4.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:14:00,06:14,2025-08-08 06:14:00,6.248746785892651,0.0751241526056059,18.288139676714643,5.0,62.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:24:00,06:24,2025-08-08 06:24:00,6.400950886227939,0.08133990285405629,17.63433194103682,10.0,65.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:36:00,06:36,2025-08-08 06:36:00,6.6026868763410045,0.08895530680988495,16.833300719122207,12.0,68.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:48:00,06:48,2025-08-08 06:48:00,6.8155620894411975,0.0958668044739361,16.1063103386766,12.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:55:00,06:55,2025-08-08 06:55:00,6.9283670446214805,0.0989333785850417,15.783750744785257,7.0,72.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:04:00,07:04,2025-08-08 07:04:00,7.07316012886123,0.10216343195947963,15.443995478172628,9.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:11:00,07:11,2025-08-08 07:11:00,7.192343380249679,0.10417030358225304,15.232901380270501,7.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:16:00,07:16,2025-08-08 07:16:00,7.268256783107141,0.10512252772169217,15.132741064366613,5.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:22:00,07:22,2025-08-08 07:22:00,7.3828555281866155,0.10606069810822043,15.034059001610158,6.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:32:00,07:32,2025-08-08 07:32:00,7.534852938339618,0.106355921250521,15.003005763228302,10.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:36:00,07:36,2025-08-08 07:36:00,7.612204042109243,0.10608742249454046,15.031247979640343,4.0,76.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:43:00,07:43,2025-08-08 07:43:00,7.722927265124489,0.10521623853505402,15.12288403146734,7.0,75.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:52:00,07:52,2025-08-08 07:52:00,7.880465439756627,0.10301699955584151,15.354212414967275,9.0,74.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:03:00,08:03,2025-08-08 08:03:00,8.057441417835689,0.09928638503465811,15.746619531612573,11.0,72.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:13:00,08:13,2025-08-08 08:13:00,8.230497132000838,0.09448859367880308,16.251278338231813,10.0,70.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:20:00,08:20,2025-08-08 08:20:00,8.335475302115599,0.09109910704450022,16.607803696057484,7.0,69.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:26:00,08:26,2025-08-08 08:26:00,8.435979469682504,0.0875652911610288,16.979510419899995,6.0,67.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:30:00,08:30,2025-08-08 08:30:00,8.509623641221156,0.08482115393375197,17.268154280293576,4.0,66.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:42:00,08:42,2025-08-08 08:42:00,8.712937949383175,0.07671757732753309,18.120534260188133,12.0,63.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:52:00,08:52,2025-08-08 08:52:00,8.87049457723956,0.07008316936046144,18.81837878050093,10.0,61.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:01:00,09:01,2025-08-08 09:01:00,9.028314474718636,0.06330887819093492,19.53093700651308,9.0,58.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:43:00,09:43,2025-08-08 09:43:00,9.723488187047108,0.0354688218925904,22.45931144918017,42.0,51.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:08:00,10:08,2025-08-08 10:08:00,10.139137122554883,0.022722700041802713,23.80002057242956,25.0,48.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:52:00,10:52,2025-08-08 10:52:00,10.870920134742427,0.014814833550885705,24.631814656459547,44.0,46.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:42:00,11:42,2025-08-08 11:42:00,11.705581888630492,0.07085564192942902,18.73712575053631,50.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:57:00,11:57,2025-08-08 11:57:00,11.960953248322891,0.08585562167478338,17.15934311762434,15.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:05:00,12:05,2025-08-08 12:05:00,12.096106601113435,0.08761920058708375,16.973839921831086,8.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:15:00,12:15,2025-08-08 12:15:00,12.25456688941455,0.0846042037200949,17.290974329728687,10.0,66.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:21:00,12:21,2025-08-08 12:21:00,12.355956464261437,0.08069600737151554,17.702060506475576,6.0,64.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:26:00,12:26,2025-08-08 12:26:00,12.446261544645374,0.07656379583041284,18.13670986705818,5.0,63.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:38:00,12:38,2025-08-08 12:38:00,12.643458412987433,0.06732777868749248,19.108206341904438,12.0,60.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.895046446134819,0.05703208504673546,20.191165578912727,15.0,56.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:08:00,13:08,2025-08-08 13:08:00,13.14697654572062,0.04653850388051684,21.29493974409049,15.0,54.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:50:00,13:50,2025-08-08 13:50:00,13.835874925540445,0.015889597410534896,24.518764920324998,42.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:19:00,15:19,2025-08-08 15:19:00,15.32428678140657,0.02544589831572795,23.513579189473305,89.0,48.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:17:00,16:17,2025-08-08 16:17:00,16.299857137418144,0.0490128919865674,21.03466962059118,58.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:35:00,16:35,2025-08-08 16:35:00,16.588897423223226,0.05686174280525296,20.209083138457803,18.0,56.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:42:00,16:42,2025-08-08 16:42:00,16.70205583540477,0.059924562443957545,19.886918461189723,7.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:56:00,16:56,2025-08-08 16:56:00,16.935794007124354,0.06610995393764961,19.23630403089149,14.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:13:00,17:13,2025-08-08 17:13:00,17.21985252063357,0.07313555770430666,18.4973113257723,17.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:19:00,17:19,2025-08-08 17:19:00,17.32278671072842,0.07548492584451623,18.250191508754725,6.0,62.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:31:00,17:31,2025-08-08 17:31:00,17.530014410692488,0.07980234291223731,17.7960611843056,12.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:35:00,17:35,2025-08-08 17:35:00,17.59929829916381,0.08110575537084301,17.658960896463803,4.0,65.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:51:00,17:51,2025-08-08 17:51:00,17.851402728136282,0.08516385156713052,17.232107406666817,16.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:08:00,18:08,2025-08-08 18:08:00,18.14405588065235,0.08835164714523533,16.896797053866838,17.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:15:00,18:15,2025-08-08 18:15:00,18.25559181959442,0.08909426345444776,16.818684474017825,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:37:00,18:37,2025-08-08 18:37:00,18.622244023374414,0.08959449862710105,16.766066911782215,22.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:46:00,18:46,2025-08-08 18:46:00,18.778123214943363,0.08889828079234487,16.839299037895053,9.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:56:00,18:56,2025-08-08 18:56:00,18.93448044876898,0.08766872404732588,16.96863076443099,10.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:09:00,19:09,2025-08-08 19:09:00,19.15098397559027,0.08513083870867692,17.23557988567113,13.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:20:00,19:20,2025-08-08 19:20:00,19.347197700809666,0.0820594410874355,17.558646843615705,11.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:45:00,19:45,2025-08-08 19:45:00,19.75764262499664,0.07365954599480536,18.442195276375358,25.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:56:00,19:56,2025-08-08 19:56:00,19.941340975791285,0.06923308760555553,18.907795183203827,11.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:08:00,20:08,2025-08-08 20:08:00,20.136608903566753,0.06422231789794913,19.434856256378367,12.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:14:00,20:14,2025-08-08 20:14:00,20.2427906381698,0.06140535018609088,19.731160838697566,6.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:29:00,20:29,2025-08-08 20:29:00,20.49156131022556,0.05467312718852953,20.43929409665964,15.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:47:00,20:47,2025-08-08 20:47:00,20.788176809692963,0.04665092380297046,21.283114781373754,18.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.308533613352857,23.0,51.0
