,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:41:00,16:41,2025-08-17 16:41:00,16.6921898598987,0.059658682397788154,19.968676537953836,8.0,57.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.778956198416463,0.06198626985359246,19.7211483744763,5.0,58.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:01:00,17:01,2025-08-17 17:01:00,17.023964791799802,0.0683626675627008,19.043047961706822,15.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:09:00,17:09,2025-08-17 17:09:00,17.151279913623327,0.07150598386366316,18.708770807365763,8.0,61.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:18:00,17:18,2025-08-17 17:18:00,17.306118271845506,0.07511292682646882,18.325189101284177,9.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:34:00,17:34,2025-08-17 17:34:00,17.568295095722828,0.08053183850704503,17.74891290036416,16.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:47:00,17:47,2025-08-17 17:47:00,17.78599125516523,0.08422028511728095,17.356663658240127,13.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:51:00,17:51,2025-08-17 17:51:00,17.859632544474238,0.08527685313011331,17.244302535501937,4.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:15:00,18:15,2025-08-17 18:15:00,18.264296641110274,0.08914081940674198,16.83338758843606,24.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:23:00,18:23,2025-08-17 18:23:00,18.39432435154239,0.08963680010960119,16.780642334034173,8.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:33:00,18:33,2025-08-17 18:33:00,18.55209365077327,0.08973156931383783,16.770564067363495,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:41:00,18:41,2025-08-17 18:41:00,18.692077192306048,0.08934901013433857,16.81124746720172,8.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:45:00,18:45,2025-08-17 18:45:00,18.760498430791795,0.0890038333314788,16.847955424135353,4.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.968033235179472,0.08733750493171778,17.02516174457446,13.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:12:00,19:12,2025-08-17 19:12:00,19.20204025496395,0.08439889457395013,17.337669368389154,14.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.444687967170474,0.0802869786950572,17.774952609170658,14.0,64.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:33:00,19:33,2025-08-17 19:33:00,19.55367369721893,0.07813072117953787,18.00426062570519,7.0,63.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.76000746339196,0.07360474678557041,18.48557707501471,12.0,62.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:51:00,19:51,2025-08-17 19:51:00,19.859404250090375,0.07124783121546427,18.736224147839042,6.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:01:00,20:01,2025-08-17 20:01:00,20.03073092749284,0.06697167189543658,19.190973919145936,10.0,59.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:14:00,20:14,2025-08-17 20:14:00,20.24471495225392,0.06135385994228757,19.788402244366313,13.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:27:00,20:27,2025-08-17 20:27:00,20.4517293507795,0.055757165802980464,20.3835847877305,13.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:35:00,20:35,2025-08-17 20:35:00,20.589208648046853,0.052016593430728814,20.78137736362248,8.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:47:00,20:47,2025-08-17 20:47:00,20.798327063575286,0.046380237734148275,21.380777730213055,12.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:54:00,20:54,2025-08-17 20:54:00,20.916279304755886,0.04326574265516507,21.711989880862035,7.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:02:00,06:02,2025-08-17 06:02:00,6.039454390949423,0.06622234317210385,19.270661564078456,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:19:00,06:19,2025-08-17 06:19:00,6.328395471444514,0.07841584325015007,17.973939211861186,17.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:39:00,06:39,2025-08-17 06:39:00,6.6568598421032625,0.09083879144719198,16.652816113125564,20.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:43:00,06:43,2025-08-17 06:43:00,6.730780697704865,0.09327689321144716,16.393535263947378,4.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:52:00,06:52,2025-08-17 06:52:00,6.878022029534589,0.09762101776270198,15.931557704561449,9.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:58:00,06:58,2025-08-17 06:58:00,6.96777920845237,0.09989448930134291,15.68978451864961,6.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.178434753839297,0.10396790939658704,15.256595126459898,12.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.512805768037646,0.10638075644064786,15.0,20.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.746681357322775,0.10495574226876707,15.151543668108154,14.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.885080268073294,0.10293615555101926,15.36631737724683,9.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:23:00,08:23,2025-08-17 08:23:00,8.392571270978767,0.08912349561030784,16.835229894083955,30.0,68.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:29:00,08:29,2025-08-17 08:29:00,8.492396802136243,0.08547371281370843,17.22336741840395,6.0,66.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:34:00,08:34,2025-08-17 08:34:00,8.579156263377422,0.08212731800779696,17.579241032739013,5.0,65.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:51:00,08:51,2025-08-17 08:51:00,8.866073608738665,0.07027183092504802,18.84001726583245,17.0,61.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:09:00,09:09,2025-08-17 09:09:00,9.15485650407343,0.05788871791044334,20.156904077108333,18.0,57.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:16:00,09:16,2025-08-17 09:16:00,9.278186868144513,0.05269114496737991,20.70964192673403,7.0,55.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:55:00,09:55,2025-08-17 09:55:00,9.920104842403179,0.028971717310584875,23.23209338263257,39.0,49.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:13:00,10:13,2025-08-17 10:13:00,10.229231743773699,0.020491966571966228,24.133875664472647,18.0,47.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:48:00,10:48,2025-08-17 10:48:00,10.800175144834236,0.013996904256443019,24.824595509445373,35.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:59:00,10:59,2025-08-17 10:59:00,10.994193104002393,0.01769670559767084,24.431138744183084,11.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:23:00,11:23,2025-08-17 11:23:00,11.392407586200815,0.04219109519908183,21.82627366879308,24.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:34:00,11:34,2025-08-17 11:34:00,11.58309350019856,0.05992393498159981,19.94046815215727,11.0,57.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:49:00,11:49,2025-08-17 11:49:00,11.833216400566545,0.08007805403510812,17.797170780717085,15.0,64.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:06:00,12:06,2025-08-17 12:06:00,12.11145199660519,0.0875452443318434,17.003069619929782,17.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:27:00,12:27,2025-08-17 12:27:00,12.455271661561301,0.07613593098372501,18.21639733939182,21.0,63.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:37:00,12:37,2025-08-17 12:37:00,12.621203535208108,0.06832592256413038,19.046955622400922,10.0,60.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:16:00,13:16,2025-08-17 13:16:00,13.27197571546568,0.040557215693134314,22.00002919941438,39.0,52.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:36:00,13:36,2025-08-17 13:36:00,13.60176378617514,0.024308121747400307,23.728045206946796,20.0,48.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:01:00,14:01,2025-08-17 14:01:00,14.017366754576994,0.012347519046409149,25.0,25.0,46.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:22:00,15:22,2025-08-17 15:22:00,15.371090714919964,0.026401655140539545,23.505407610799594,81.0,48.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:36:00,15:36,2025-08-17 15:36:00,15.611518962093168,0.031634539179923864,22.94891458935387,14.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:50:00,15:50,2025-08-17 15:50:00,15.845115208121648,0.0371926386277352,22.35783641297367,14.0,51.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:17:00,16:17,2025-08-17 16:17:00,16.29690440220885,0.04893330099253525,21.10927125770024,27.0,54.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:29:00,16:29,2025-08-17 16:29:00,16.496729308649062,0.05435438093863352,20.532764471767713,12.0,56.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:37:00,16:37,2025-08-17 16:37:00,16.628000925758155,0.057922987062518826,20.15325971124099,8.0,57.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.74533440177142,0.06108738979898995,19.81674011198438,7.0,58.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:58:00,16:58,2025-08-17 16:58:00,16.973976838617393,0.06709224988347302,19.17815100765445,14.0,59.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:06:00,17:06,2025-08-17 17:06:00,17.106391464355102,0.07041411759270585,18.824885736641207,8.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:16:00,17:16,2025-08-17 17:16:00,17.27218794523433,0.0743453823938764,18.40681390266951,10.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:25:00,17:25,2025-08-17 17:25:00,17.424773085208766,0.07768387871027098,18.051780256173025,9.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.624295291355978,0.0815571928646789,17.63987120552864,12.0,65.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:49:00,17:49,2025-08-17 17:49:00,17.832636846209798,0.08490136506417181,17.284233955109162,12.0,66.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:56:00,17:56,2025-08-17 17:56:00,17.946746142543603,0.08639248044941777,17.125660728602625,7.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.365420066558336,0.08955902446973028,16.788913413710482,25.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.478930941017346,0.08975703250018577,16.767856175233696,7.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.592938115004994,0.08966515054303052,16.777627396527507,7.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:43:00,18:43,2025-08-17 18:43:00,18.73330980401936,0.08915332906668261,16.832057243944337,8.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.855863701422287,0.08835227932561547,16.91724517996197,8.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:05:00,19:05,2025-08-17 19:05:00,19.0867764494789,0.08598075944095193,17.169445354111122,14.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:17:00,19:17,2025-08-17 19:17:00,19.296802622831155,0.08291367999250614,17.495615071695862,12.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:30:00,19:30,2025-08-17 19:30:00,19.51502372961498,0.07891550495413387,17.920802500010144,13.0,64.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.609053762891104,0.07696969999697606,18.127729860066882,6.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.810795907109647,0.07241320195678703,18.612292358014887,12.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:53:00,19:53,2025-08-17 19:53:00,19.88967120746034,0.07051063932858034,18.814621096334307,5.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:05:00,20:05,2025-08-17 20:05:00,20.09722605190628,0.06525289978656502,19.373757385556384,12.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:23:00,20:23,2025-08-17 20:23:00,20.392558095207846,0.0573653149221829,20.212565564765725,18.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:32:00,20:32,2025-08-17 20:32:00,20.53597801374864,0.05346413524978927,20.62743798440154,9.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:42:00,20:42,2025-08-17 20:42:00,20.71000436563444,0.048747160860275654,21.12906640007944,10.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:50:00,20:50,2025-08-17 20:50:00,20.83556727079224,0.045390487626567014,21.48603307768468,8.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.38871611399037,20.0,51.0
