,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:00:00,17:00,2025-08-16 17:00:00,17.00754151027706,0.06794732883039646,19.185008985983583,32.0,59.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:16:00,17:16,2025-08-16 17:16:00,17.273656622481244,0.07437888590145568,18.483666482294385,16.0,62.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:30:00,17:30,2025-08-16 17:30:00,17.511947778665004,0.07945024449106698,17.93064964810528,14.0,64.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:37:00,17:37,2025-08-16 17:37:00,17.6238933187454,0.08155001431062282,17.701675885430458,7.0,64.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.70500294540826,0.08294347315987494,17.549723270017935,5.0,65.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.943562642985007,0.08635433901591244,17.177778315974734,14.0,66.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:17:00,18:17,2025-08-16 18:17:00,18.298437984307252,0.08930732069904788,16.85576429291368,21.0,68.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:22:00,18:22,2025-08-16 18:22:00,18.38300247222855,0.08960855688020175,16.822915367659967,5.0,68.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:33:00,18:33,2025-08-16 18:33:00,18.566184953660933,0.0897128768142814,16.811539583702245,11.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:42:00,18:42,2025-08-16 18:42:00,18.706860990202088,0.08928316384545738,16.858398527204265,9.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:57:00,18:57,2025-08-16 18:57:00,18.96176089984609,0.08740119697393603,17.063621514880484,15.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.08926640870876,0.08594929303123519,17.22194739693976,8.0,66.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.183580789713456,0.08466916891193385,17.361541191248712,6.0,66.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:34:00,19:34,2025-08-16 19:34:00,19.576157323592497,0.07766444395318402,18.125385978124676,23.0,63.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:52:00,19:52,2025-08-16 19:52:00,19.872680341789597,0.07092553003960438,18.86024484730323,18.0,60.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:57:00,19:57,2025-08-16 19:57:00,19.958565021679366,0.06880217643657112,19.091790352647486,5.0,60.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:02:00,20:02,2025-08-16 20:02:00,20.048721073521982,0.06650949693735783,19.34180035214988,5.0,59.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:07:00,20:07,2025-08-16 20:07:00,20.130817886325104,0.06437439730611794,19.574626727544704,5.0,58.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:11:00,20:11,2025-08-16 20:11:00,20.186741308433486,0.06289865867786315,19.735551712411645,4.0,58.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:19:00,20:19,2025-08-16 20:19:00,20.31886969992584,0.05936032036542413,20.121397165313255,8.0,57.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:23:00,20:23,2025-08-16 20:23:00,20.384824084531836,0.05757518392876062,20.316061077035368,4.0,56.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:29:00,20:29,2025-08-16 20:29:00,20.499064715250512,0.054468873061903456,20.6547951995081,6.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:34:00,20:34,2025-08-16 20:34:00,20.57322191119156,0.05245106986119416,20.87483074192839,5.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:48:00,20:48,2025-08-16 20:48:00,20.805536964645466,0.04618819666854441,21.557778761621158,14.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:05:00,21:05,2025-08-16 21:05:00,21.085707775331024,0.03891680963481273,22.350702268508527,17.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:17:00,06:17,2025-08-16 06:17:00,6.29651904981814,0.0771075897407027,18.186109302703244,0.0,63.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:35:00,06:35,2025-08-16 06:35:00,6.589792610047011,0.08849577550819916,16.944260924400933,18.0,67.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:45:00,06:45,2025-08-16 06:45:00,6.7576064895013985,0.09412122471151604,16.330822128003707,10.0,70.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.966311212893522,0.09985975977330834,15.705051649210018,12.0,73.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:14:00,07:14,2025-08-16 07:14:00,7.238558436437308,0.10478092613765184,15.168412838280316,17.0,75.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:21:00,07:21,2025-08-16 07:21:00,7.352306723439114,0.1058701832222208,15.049632536339068,7.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:33:00,07:33,2025-08-16 07:33:00,7.550092496647146,0.10632533101144932,15.0,12.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:46:00,07:46,2025-08-16 07:46:00,7.771272149601762,0.10465909689157084,15.181697961544401,13.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:53:00,07:53,2025-08-16 07:53:00,7.891678150464859,0.10281899162674242,15.38235606334274,7.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:00:00,08:00,2025-08-16 08:00:00,8.010210392835601,0.10040521590894161,15.645571251603181,7.0,73.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:04:00,08:04,2025-08-16 08:04:00,8.07826003536767,0.09876609282304019,15.824312834118835,4.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:09:00,08:09,2025-08-16 08:09:00,8.15927783719681,0.09658989031330838,16.06162135829845,5.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:20:00,08:20,2025-08-16 08:20:00,8.348849003680844,0.09064424040322795,16.70997710604718,11.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:25:00,08:25,2025-08-16 08:25:00,8.417377078441929,0.08823873619245118,16.972290310638435,5.0,67.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:36:00,08:36,2025-08-16 08:36:00,8.606943971797008,0.0810261431256952,17.758802507240446,11.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:51:00,08:51,2025-08-16 08:51:00,8.852291208283356,0.07085930075439964,18.86746695731327,15.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:55:00,08:55,2025-08-16 08:55:00,8.923286900371888,0.06782352557540228,19.19850936915101,4.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.062418541671374,0.0618433146968265,19.850633889516804,8.0,57.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:25:00,09:25,2025-08-16 09:25:00,9.418132237716272,0.04697052808173142,21.472467807216624,22.0,53.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:33:00,10:33,2025-08-16 10:33:00,10.555735227596056,0.014621819000869785,25.0,68.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:11:00,11:11,2025-08-16 11:11:00,11.195939090878303,0.027182062350013726,23.63034216751754,38.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:23:00,11:23,2025-08-16 11:23:00,11.388124484400468,0.0418147093306903,22.034694775192104,12.0,52.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:37:00,11:37,2025-08-16 11:37:00,11.616715351548471,0.0630467029688507,19.719407915108604,14.0,58.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:54:00,11:54,2025-08-16 11:54:00,11.915769632261165,0.08425899517828334,17.406269438254476,17.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:09:00,12:09,2025-08-16 12:09:00,12.154625094529496,0.08706454576807998,17.10033234508481,15.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:39:00,12:39,2025-08-16 12:39:00,12.653164474376444,0.0668977573166709,19.29946169239732,30.0,59.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:50:00,12:50,2025-08-16 12:50:00,12.846297707358767,0.058937568158364644,20.167497058086248,11.0,57.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:02:00,13:02,2025-08-16 13:02:00,13.036565281858637,0.05135996334820336,20.993812718634462,12.0,54.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:30:00,13:30,2025-08-16 13:30:00,13.508843886172349,0.028632080211147548,23.47222195714146,28.0,49.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:02:00,15:02,2025-08-16 15:02:00,15.044016593038977,0.020179472295140662,24.39395414936456,92.0,47.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:26:00,15:26,2025-08-16 15:26:00,15.43994974326463,0.02784591376656928,23.557951110512118,24.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:47:00,15:47,2025-08-16 15:47:00,15.79103207067115,0.03586813664985985,22.683151148394522,21.0,50.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:10:00,16:10,2025-08-16 16:10:00,16.17425263494784,0.04565094908826664,21.6163640402543,23.0,53.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.399521481502948,0.051710490138480704,20.95558879649755,13.0,54.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.708791861119508,0.060105933030757584,20.040090283059122,19.0,57.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:06:00,17:06,2025-08-16 17:06:00,17.10892396438616,0.07047621688439244,18.909241133853314,24.0,60.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:21:00,17:21,2025-08-16 17:21:00,17.350024088001124,0.07608539248249216,18.297576926548732,15.0,62.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:34:00,17:34,2025-08-16 17:34:00,17.57854720299813,0.08072331653198139,17.791824862336167,13.0,64.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:39:00,17:39,2025-08-16 17:39:00,17.66511307714773,0.08227212474998133,17.622931852238445,5.0,65.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:45:00,17:45,2025-08-16 17:45:00,17.76001182673841,0.08382355526045243,17.453752888809856,6.0,65.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:15:00,18:15,2025-08-16 18:15:00,18.251297790775837,0.08907068521415479,16.881568701022477,30.0,68.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.330103004942206,0.08943872423536879,16.84143512127784,4.0,68.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.407548072699406,0.08966616078779009,16.816633829873094,5.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:35:00,18:35,2025-08-16 18:35:00,18.588242749171144,0.08967468593496809,16.815704187486332,11.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.924686199495397,0.08776098792232453,17.024387363374164,20.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:02:00,19:02,2025-08-16 19:02:00,19.037539810508488,0.0865777832341371,17.15341237694735,7.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:09:00,19:09,2025-08-16 19:09:00,19.154313026639624,0.08508461031777437,17.316238519984324,7.0,66.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:29:00,19:29,2025-08-16 19:29:00,19.491074960114304,0.07939085393867917,17.937126014286434,20.0,64.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:44:00,19:44,2025-08-16 19:44:00,19.739466834270765,0.07407863134794997,18.516408363921673,15.0,62.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:54:00,19:54,2025-08-16 19:54:00,19.902873919650506,0.07018642839923224,18.94084172131247,10.0,60.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:00:00,20:00,2025-08-16 20:00:00,20.009586848919728,0.0675119967823889,19.232480673649953,6.0,59.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:05:00,20:05,2025-08-16 20:05:00,20.08538416234154,0.06556103240430929,19.445227637785255,5.0,59.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:09:00,20:09,2025-08-16 20:09:00,20.15907867058309,0.0636305763222409,19.655738232171835,4.0,58.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:17:00,20:17,2025-08-16 20:17:00,20.28747080653051,0.06020650382714078,20.029123331611114,8.0,57.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:21:00,20:21,2025-08-16 20:21:00,20.3568515145096,0.05833339110536929,20.233380800131556,4.0,56.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:26:00,20:26,2025-08-16 20:26:00,20.442238037118006,0.056015351936940246,20.486156197453482,5.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:31:00,20:31,2025-08-16 20:31:00,20.520050221549507,0.0538976300091163,20.71708758507358,5.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:38:00,20:38,2025-08-16 20:38:00,20.635859730951502,0.050750667483123346,21.060254652178916,7.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:01:00,21:01,2025-08-16 21:01:00,21.033307220043902,0.04024380927122258,22.205996836043003,23.0,51.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.570382277326708,9.0,51.0
