,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:39:00,13:39,2025-08-09 13:39:00,13.655795388175182,0.022011717844078592,24.362225569231644,29.0,47.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 15:22:00,15:22,2025-08-09 15:22:00,15.379366057943384,0.02657283842697264,23.8557937522113,103.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:10:00,16:10,2025-08-09 16:10:00,16.17406922941379,0.04564608100137477,21.738047308574117,48.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:17:00,16:17,2025-08-09 16:17:00,16.284139898135287,0.048589499540720775,21.411232708512273,7.0,53.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:45:00,16:45,2025-08-09 16:45:00,16.751452761216857,0.06125127697371705,20.00536613788308,28.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:52:00,16:52,2025-08-09 16:52:00,16.880398391156138,0.0646684341912756,19.625951231550058,7.0,58.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:06:00,17:06,2025-08-09 17:06:00,17.111281662276152,0.07053397743437419,18.974686335472914,14.0,60.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:18:00,17:18,2025-08-09 17:18:00,17.308809410715046,0.07517321561914656,18.45958093959371,12.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:54:00,17:54,2025-08-09 17:54:00,17.90924355361745,0.08593040476133017,17.265185232596,36.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:07:00,18:07,2025-08-09 18:07:00,18.130558988208325,0.08824358803666939,17.008347118378065,13.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:20:00,18:20,2025-08-09 18:20:00,18.349923323555558,0.08950965467292084,16.867772797788884,13.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:25:00,18:25,2025-08-09 18:25:00,18.416955086332642,0.08968466644342848,16.848340834233582,5.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:38:00,18:38,2025-08-09 18:38:00,18.634564498760533,0.08955907097472565,16.86228599097056,13.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:47:00,18:47,2025-08-09 18:47:00,18.79000884607062,0.08882327554539289,16.94398306726136,9.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:56:00,18:56,2025-08-09 18:56:00,18.93958291021856,0.08761986372864117,17.077600677650132,9.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:09:00,19:09,2025-08-09 19:09:00,19.15921733869847,0.08501612390873065,17.366699960179695,13.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:14:00,19:14,2025-08-09 19:14:00,19.235800173511183,0.0838883402715788,17.491920398049864,5.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:21:00,19:21,2025-08-09 19:21:00,19.35959395933093,0.08184270285086649,17.719052274330757,7.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:31:00,19:31,2025-08-09 19:31:00,19.525524596316366,0.07870441726929421,18.067503414904632,10.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:43:00,19:43,2025-08-09 19:43:00,19.728136354406736,0.0743379810276328,18.552318977128813,12.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:49:00,19:49,2025-08-09 19:49:00,19.81869283670654,0.07222548917795657,18.78687385600759,6.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:06:00,20:06,2025-08-09 20:06:00,20.109541013504515,0.0649315790005881,19.596733651901015,17.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:33:00,20:33,2025-08-09 20:33:00,20.560273102046224,0.052803169225591286,20.943379172073094,27.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:43:00,20:43,2025-08-09 20:43:00,20.72454290239897,0.048355887286323326,21.437171219964135,10.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 21:00:00,21:00,2025-08-09 21:00:00,21.007657189684696,0.04089953919574472,22.265066874819176,17.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:03:00,06:03,2025-08-09 06:03:00,6.064613982404646,0.06730329053925702,19.33339700860313,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:24:00,06:24,2025-08-09 06:24:00,6.406412398351218,0.0815566476778246,17.75081364490162,21.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:34:00,06:34,2025-08-09 06:34:00,6.581661152550118,0.0882038533034019,17.012758958144577,10.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:41:00,06:41,2025-08-09 06:41:00,6.696743633349787,0.0921740405005335,16.57193984810068,7.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:00:00,07:00,2025-08-09 07:00:00,7.00060611431812,0.10064908083705511,15.63093642603767,19.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:05:00,07:05,2025-08-09 07:05:00,7.097300331855068,0.10261907853563924,15.412203003869111,5.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:11:00,07:11,2025-08-09 07:11:00,7.198472581563985,0.10425677346374893,15.230365930480154,6.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:16:00,07:16,2025-08-09 07:16:00,7.275877855050136,0.10520371818388777,15.125224457782354,5.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:21:00,07:21,2025-08-09 07:21:00,7.366296144314587,0.10596283920352051,15.040937486998738,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:25:00,07:25,2025-08-09 07:25:00,7.432353256769406,0.10627649994023151,15.006111006546492,4.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:34:00,07:34,2025-08-09 07:34:00,7.582371613799927,0.10622435303845378,15.011900998224924,9.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:45:00,07:45,2025-08-09 07:45:00,7.762366560433398,0.10476968257130857,15.173416440418022,11.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:54:00,07:54,2025-08-09 07:54:00,7.904987923289274,0.10257700496321617,15.416874530381843,9.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:59:00,07:59,2025-08-09 07:59:00,7.991056728487973,0.10083402718443471,15.610401403327241,5.0,73.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:07:00,08:07,2025-08-09 08:07:00,8.132288784239346,0.09734099532747119,15.998240847183723,8.0,71.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:16:00,08:16,2025-08-09 08:16:00,8.279200989696026,0.09295725962765046,16.484977208446182,9.0,69.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:27:00,08:27,2025-08-09 08:27:00,8.454233664998958,0.08689645628235355,17.157922287397405,11.0,66.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:40:00,08:40,2025-08-09 08:40:00,8.680996716998997,0.07803226950584291,18.142133542954177,13.0,63.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:57:00,08:57,2025-08-09 08:57:00,8.965177622370424,0.06602425318929499,19.475411497675715,17.0,59.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:13:00,09:13,2025-08-09 09:13:00,9.222567491656301,0.055020700221604046,20.697161552696514,16.0,55.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:40:00,09:40,2025-08-09 09:40:00,9.681268660777485,0.036963625278932793,22.702080542908163,27.0,50.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:05:00,10:05,2025-08-09 10:05:00,10.092053617550771,0.023971080567638667,24.14467297305256,25.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:26:00,10:26,2025-08-09 10:26:00,10.43741787114606,0.016267674943029515,25.0,21.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:30:00,11:30,2025-08-09 11:30:00,11.502644062784347,0.052322260150748284,20.996775624144043,64.0,54.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:52:00,11:52,2025-08-09 11:52:00,11.876093196653246,0.08244691441115912,17.651965260781658,22.0,65.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:05:00,12:05,2025-08-09 12:05:00,12.09099625718156,0.08763207455239756,17.076244881514096,13.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:12:00,12:12,2025-08-09 12:12:00,12.214318662883564,0.08579772159054552,17.279917353364848,7.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:18:00,12:18,2025-08-09 12:18:00,12.316280641847856,0.0823514879846881,17.662560678655662,6.0,65.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:22:00,12:22,2025-08-09 12:22:00,12.372956645103383,0.07994952320360417,17.929256409758516,4.0,64.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:34:00,12:34,2025-08-09 12:34:00,12.57588684327739,0.07040723834310889,18.98875847128044,12.0,60.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:39:00,12:39,2025-08-09 12:39:00,12.651302555787039,0.06697999564936238,19.36929319147029,5.0,59.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:44:00,12:44,2025-08-09 12:44:00,12.749190137489911,0.06281553960515746,19.831682423028354,5.0,57.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:54:00,12:54,2025-08-09 12:54:00,12.906858041073816,0.05657017266087069,20.525120027246896,10.0,56.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:02:00,13:02,2025-08-09 13:02:00,13.035416920558172,0.051407882223470903,21.098301130154795,8.0,54.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:25:00,13:25,2025-08-09 13:25:00,13.423680052292532,0.03287185789672223,23.156398983417944,23.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 14:53:00,14:53,2025-08-09 14:53:00,14.893807414658285,0.01769613981301468,24.841394226153675,88.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:30:00,15:30,2025-08-09 15:30:00,15.501659751932195,0.029177963903457883,23.566540617012386,37.0,48.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:12:00,16:12,2025-08-09 16:12:00,16.212773634926492,0.046676294426779744,21.62366031803866,42.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:22:00,16:22,2025-08-09 16:22:00,16.378439865109687,0.05113835203195495,21.128227693627633,10.0,54.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:47:00,16:47,2025-08-09 16:47:00,16.785617097108506,0.062163827861694276,19.904043492291322,25.0,57.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:55:00,16:55,2025-08-09 16:55:00,16.923821191211662,0.06579997238717172,19.500313916298026,8.0,58.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:11:00,17:11,2025-08-09 17:11:00,17.19643842115837,0.0725845995201568,18.747001000246367,16.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:45:00,17:45,2025-08-09 17:45:00,17.758821431522254,0.08380508285910133,17.501164662022955,34.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:58:00,17:58,2025-08-09 17:58:00,17.97856353452827,0.0867625320955904,17.172792201054108,13.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:12:00,18:12,2025-08-09 18:12:00,18.203728124811477,0.08878251620298423,16.948508671761708,14.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:22:00,18:22,2025-08-09 18:22:00,18.369091186901713,0.08956993612308829,16.861079608300447,10.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:28:00,18:28,2025-08-09 18:28:00,18.476169253895034,0.08975564128579142,16.840460332561385,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:40:00,18:40,2025-08-09 18:40:00,18.67803059635766,0.08940709195115623,16.879160575111985,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:52:00,18:52,2025-08-09 18:52:00,18.878428531553094,0.08816947809814377,17.016575717062246,12.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:58:00,18:58,2025-08-09 18:58:00,18.982566158296375,0.08718681425929267,17.125683166511386,6.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:11:00,19:11,2025-08-09 19:11:00,19.186019213596598,0.0846338304523186,17.409146890982583,13.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:19:00,19:19,2025-08-09 19:19:00,19.31851739411722,0.0825509376143828,17.64041532280843,8.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:27:00,19:27,2025-08-09 19:27:00,19.457040259214544,0.08005157478609586,17.917925385416627,8.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:40:00,19:40,2025-08-09 19:40:00,19.677790507567906,0.07547210056599495,18.4263950494245,13.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:46:00,19:46,2025-08-09 19:46:00,19.775701542618854,0.07323951265998271,18.67428447250614,6.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:01:00,20:01,2025-08-09 20:01:00,20.023285514480293,0.06716229637144136,19.349051918684644,15.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:09:00,20:09,2025-08-09 20:09:00,20.16108522747355,0.063577609239899,19.747068060657494,8.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:40:00,20:40,2025-08-09 20:40:00,20.679487492424766,0.04957026474231726,21.302336069169385,31.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:48:00,20:48,2025-08-09 20:48:00,20.811095135025436,0.04604028520734769,21.694277899570405,8.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 21:10:00,21:10,2025-08-09 21:10:00,21.166666666666668,0.036902266802098536,22.708893317170116,22.0,50.0
