,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:17:00,15:17,2025-08-17 15:17:00,15.2929788452199,0.02481847337240197,23.566529234676523,37.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:47:00,15:47,2025-08-17 15:47:00,15.79039779285899,0.03585273077442517,22.40754619443762,30.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:04:00,16:04,2025-08-17 16:04:00,16.0668346053621,0.042825141606427586,21.675199140218353,17.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:11:00,16:11,2025-08-17 16:11:00,16.18642802057577,0.04597441647493752,21.3444151074855,7.0,53.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:24:00,16:24,2025-08-17 16:24:00,16.412769762653735,0.05207034824302963,20.704129016970985,13.0,55.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:40:00,16:40,2025-08-17 16:40:00,16.666684316039547,0.05897013229199699,19.979410315683683,16.0,57.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.851326185926034,0.06390491061711932,19.461085957480236,11.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:02:00,17:02,2025-08-17 17:02:00,17.03905421616476,0.06874242499906014,18.952977715909473,11.0,60.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:22:00,17:22,2025-08-17 17:22:00,17.373238666183173,0.07658972900194577,18.128736272232832,20.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.77258502985856,0.08401709598232879,17.348602906636707,24.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:05:00,18:05,2025-08-17 18:05:00,18.0940030498514,0.08793146274402054,16.937457459799134,19.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:15:00,18:15,2025-08-17 18:15:00,18.254559943868944,0.08908863440609063,16.815913953777752,10.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:22:00,18:22,2025-08-17 18:22:00,18.37174253367729,0.0895776298356417,16.76455232707688,7.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.671461808339608,0.08943275257951985,16.779769507231734,18.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.86195647711715,0.08830399124793831,16.898328934669106,11.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.30076778060764,0.08284805266013229,17.471393352279367,27.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:23:00,19:23,2025-08-17 19:23:00,19.39489336720957,0.081211560008002,17.64328233041276,5.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:27:00,19:27,2025-08-17 19:27:00,19.45832238814638,0.08002700530686085,17.76770201348143,4.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.655035459067978,0.0759745567809097,18.193350876100617,12.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.814403415430682,0.07232752967082288,18.576416307137876,9.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:02:00,20:02,2025-08-17 20:02:00,20.034119840930416,0.06688477803983066,19.14809563296147,14.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:16:00,20:16,2025-08-17 20:16:00,20.280976681595043,0.06038115943833116,19.83120310315136,14.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:38:00,20:38,2025-08-17 20:38:00,20.639070927097453,0.05066365629108896,20.851880882433257,22.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:49:00,20:49,2025-08-17 20:49:00,20.82803356481059,0.04559027080147487,21.384763841822867,11.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:59:00,20:59,2025-08-17 20:59:00,20.985583832695642,0.04146691976724354,21.817859948204198,10.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:12:00,06:12,2025-08-17 06:12:00,6.200121217103802,0.07308150981452202,18.497222015452788,0.0,62.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:23:00,06:23,2025-08-17 06:23:00,6.399292357086719,0.08127398350788137,17.63672567915508,11.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:29:00,06:29,2025-08-17 06:29:00,6.495175586971849,0.08500323746960987,17.245023552141568,6.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:36:00,06:36,2025-08-17 06:36:00,6.600695144451933,0.0888845980270301,16.837344911413336,7.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.676186757359755,0.09149147169652051,16.563531979477315,4.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:48:00,06:48,2025-08-17 06:48:00,6.8044334140193845,0.09554018732998293,16.138275201157764,8.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:04:00,07:04,2025-08-17 07:04:00,7.076730027802539,0.10223235442761043,15.435363542855058,16.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:12:00,07:12,2025-08-17 07:12:00,7.210355414742134,0.10441965263788568,15.205620712205747,8.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.454949887989152,0.10633666057197232,15.004267816160159,15.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:38:00,07:38,2025-08-17 07:38:00,7.63864375614619,0.10593118276849776,15.046857170413775,11.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:50:00,07:50,2025-08-17 07:50:00,7.849236030855149,0.10353999837074683,15.298015183328086,12.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:59:00,07:59,2025-08-17 07:59:00,7.990249661409721,0.1008517748804497,15.58037269232139,9.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:05:00,08:05,2025-08-17 08:05:00,8.092410837863955,0.09840317651952947,15.837561179889477,6.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.235018173664686,0.09434957629247381,16.263331011414763,9.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:24:00,08:24,2025-08-17 08:24:00,8.403962246085825,0.0887191250322132,16.85472536463488,10.0,68.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:39:00,08:39,2025-08-17 08:39:00,8.659045539938324,0.07892806327661514,17.883129371105603,15.0,64.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.967342105988434,0.06593119644103555,19.24825506011828,19.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:04:00,09:04,2025-08-17 09:04:00,9.08230692912738,0.06098980902135964,19.76727360445676,6.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:34:00,09:34,2025-08-17 09:34:00,9.57823845417529,0.04074721048633736,21.893454600393465,30.0,52.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:49:00,09:49,2025-08-17 09:49:00,9.830327943983288,0.03184045521413131,22.82897549028611,15.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:17:00,10:17,2025-08-17 10:17:00,10.289416079929852,0.019126715249788435,24.164362953150547,28.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:54:00,10:54,2025-08-17 10:54:00,10.910936671255879,0.015533867192136362,24.541737688328517,37.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:29:00,11:29,2025-08-17 11:29:00,11.497287396077985,0.051816661373445226,20.730775013041885,35.0,55.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:46:00,11:46,2025-08-17 11:46:00,11.76740289264149,0.07568691460315301,18.223563367393076,17.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:57:00,11:57,2025-08-17 11:57:00,11.966059647653957,0.08600416954310543,17.13989066867269,11.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:06:00,12:06,2025-08-17 12:06:00,12.10304861686456,0.08759225761499127,16.973085864809416,9.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:12:00,12:12,2025-08-17 12:12:00,12.209407402084583,0.08592588897718129,17.148112866595113,6.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:23:00,12:23,2025-08-17 12:23:00,12.384126613202262,0.0794491718013392,17.8283947459945,11.0,64.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:29:00,12:29,2025-08-17 12:29:00,12.496439446095662,0.07416991749506491,18.382901133072096,6.0,62.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:41:00,12:41,2025-08-17 12:41:00,12.689957294826007,0.06529737943819072,19.314828018329088,12.0,59.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:53:00,12:53,2025-08-17 12:53:00,12.891354139860082,0.057176357815877474,20.167819387548796,12.0,57.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:03:00,13:03,2025-08-17 13:03:00,13.060368061012882,0.050357113993045634,20.884078547541456,10.0,55.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:22:00,13:22,2025-08-17 13:22:00,13.375895555117596,0.03530321252416821,22.465264834591217,19.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:15:00,14:15,2025-08-17 14:15:00,14.265458117721348,0.011170917839929226,25.0,53.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:08:00,15:08,2025-08-17 15:08:00,15.144067999169692,0.021967688025043394,23.86596142558629,53.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:38:00,15:38,2025-08-17 15:38:00,15.643772703045837,0.03237575774744317,22.77274999772223,30.0,50.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:51:00,15:51,2025-08-17 15:51:00,15.865134840977833,0.037688241331545386,22.214753374008062,13.0,51.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:09:00,16:09,2025-08-17 16:09:00,16.158038731146426,0.04522111776425662,21.423537824865004,18.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:16:00,16:16,2025-08-17 16:16:00,16.275668189138162,0.04836156806532334,21.09368068042481,7.0,54.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:26:00,16:26,2025-08-17 16:26:00,16.444488975344196,0.0529326955183215,20.61355238544558,10.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:43:00,16:43,2025-08-17 16:43:00,16.725896335140373,0.060565862120947285,19.811802859995943,17.0,58.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:58:00,16:58,2025-08-17 16:58:00,16.980286818501007,0.06725362047542682,19.10935427395547,15.0,60.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:08:00,17:08,2025-08-17 17:08:00,17.149061186788114,0.07145246553432393,18.668328653965823,10.0,61.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.70761922292257,0.08298654258553652,17.456847065298785,34.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:53:00,17:53,2025-08-17 17:53:00,17.893277275925804,0.08572528398244093,17.169183408836467,11.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.11716197554921,0.08813248995297976,16.91634257029442,14.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:19:00,18:19,2025-08-17 18:19:00,18.32920615411496,0.08943530831304754,16.77950106580373,12.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.414347763624896,0.08967973562734739,16.75382764696607,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.74100831519079,0.0891126449467565,16.81339200704361,20.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:53:00,18:53,2025-08-17 18:53:00,18.88700082962344,0.08809719236749895,16.920050051590458,9.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:21:00,19:21,2025-08-17 19:21:00,19.35353735757337,0.08194891918605549,17.565833821574117,28.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:25:00,19:25,2025-08-17 19:25:00,19.425201587958526,0.08065349360247717,17.70189882591084,4.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:31:00,19:31,2025-08-17 19:31:00,19.532795815582965,0.07855731371562612,17.922071044995093,6.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:44:00,19:44,2025-08-17 19:44:00,19.739940313315653,0.07406776159408408,18.39363107640978,13.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:53:00,19:53,2025-08-17 19:53:00,19.893403577199336,0.07041914539890014,18.77686341697343,9.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:13:00,20:13,2025-08-17 20:13:00,20.21841829742522,0.06205627833391324,19.655257018188056,20.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:24:00,20:24,2025-08-17 20:24:00,20.40024948529665,0.05715651349734052,20.169903735211847,11.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:42:00,20:42,2025-08-17 20:42:00,20.708276504459338,0.048793701113317,21.0482915930124,18.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:57:00,20:57,2025-08-17 20:57:00,20.958690609370596,0.04216189832585828,21.744862887013973,15.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.297308195460896,13.0,51.0
