,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:38:00,15:38,2025-08-25 15:38:00,15.649276446511651,0.032503118233408124,22.7572839741185,18.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:44:00,15:44,2025-08-25 15:44:00,15.739029780621165,0.03461522155355467,22.535372424791973,6.0,51.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:16:00,16:16,2025-08-25 16:16:00,16.280166066182574,0.048482558383778164,21.078378265616916,32.0,54.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:28:00,16:28,2025-08-25 16:28:00,16.47797625912649,0.05384391514288773,20.51507865164551,12.0,56.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:41:00,16:41,2025-08-25 16:41:00,16.685039305036046,0.05946581391418846,19.92440477002418,13.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:51:00,16:51,2025-08-25 16:51:00,16.859994834348615,0.06413304520419193,19.43403457044603,10.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:55:00,16:55,2025-08-25 16:55:00,16.918058087767463,0.06565044287640506,19.274606731299446,4.0,59.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.196074323794846,0.07257598624245216,18.546963323125194,16.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:38:00,17:38,2025-08-25 17:38:00,17.646330571530882,0.08194660957922846,17.56242363560882,27.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:46:00,17:46,2025-08-25 17:46:00,17.77923656609457,0.08411831991229624,17.334249379121182,8.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.978342707871757,0.08676003398982537,17.056693419509546,12.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.092396467969312,0.08791709684221627,16.935124740651343,7.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:14:00,18:14,2025-08-25 18:14:00,18.24127747181617,0.08901409257040059,16.819867111290165,9.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:33:00,18:33,2025-08-25 18:33:00,18.558999196970877,0.08972296495353392,16.745388288537782,19.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.802328375701727,0.08874229104836721,16.84842437754149,15.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:08:00,19:08,2025-08-25 19:08:00,19.135640644034247,0.08534117024954008,17.205768631828278,20.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:13:00,19:13,2025-08-25 19:13:00,19.220408811585735,0.0841236938903215,17.33368475343348,5.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:21:00,19:21,2025-08-25 19:21:00,19.354493746486604,0.08193218751907143,17.563938912670977,8.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:27:00,19:27,2025-08-25 19:27:00,19.45923574506298,0.08000948716250025,17.765950533479273,6.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.769776876009416,0.07337770953163099,18.46272896984531,19.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:53:00,19:53,2025-08-25 19:53:00,19.890253776345187,0.07049636679513605,18.765461901845995,7.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:09:00,20:09,2025-08-25 20:09:00,20.15049052486409,0.06385705038301363,19.463032412450048,16.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:17:00,20:17,2025-08-25 20:17:00,20.285630010625777,0.06025602408246486,19.841380061401672,8.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:45:00,20:45,2025-08-25 20:45:00,20.76046127440186,0.047391894992740144,21.192970577740255,28.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:56:00,20:56,2025-08-25 20:56:00,20.935402813477523,0.042766860317115823,21.678907321822223,11.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:10:00,06:10,2025-08-25 06:10:00,6.169318385299907,0.07177735315316643,18.63087299955832,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:26:00,06:26,2025-08-25 06:26:00,6.441838329695728,0.08294994364886793,17.457006719796983,16.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.668230473738629,0.09122405171339373,16.587674181762498,14.0,69.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.97340749802767,0.10002686635201538,15.662792232921444,18.0,73.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:10:00,07:10,2025-08-25 07:10:00,7.1720275112852425,0.10387180078554938,15.258817981725599,12.0,75.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:22:00,07:22,2025-08-25 07:22:00,7.368863701634206,0.10597885251136578,15.037437186322741,12.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:32:00,07:32,2025-08-25 07:32:00,7.545747162844565,0.10633517107959342,15.0,10.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:42:00,07:42,2025-08-25 07:42:00,7.702780604928112,0.10541695992563953,15.096473339082992,10.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:58:00,07:58,2025-08-25 07:58:00,7.970889227565072,0.10126966821728206,15.532215246087251,16.0,73.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:24:00,08:24,2025-08-25 08:24:00,8.413436500586515,0.08838031211520753,16.88645627925521,26.0,68.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:31:00,08:31,2025-08-25 08:31:00,8.53265346013912,0.0839392576563439,17.35306284447833,7.0,66.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.686321570371998,0.07781399587977865,17.996623373881718,10.0,63.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:51:00,08:51,2025-08-25 08:51:00,8.860940472992255,0.07049075292349972,18.7660517323437,10.0,61.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:20:00,09:20,2025-08-25 09:20:00,9.348646327120367,0.04978284585537916,20.941761460633703,29.0,54.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:27:00,09:27,2025-08-25 09:27:00,9.45917260569071,0.04533907799534798,21.40865311373642,7.0,53.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:34:00,09:34,2025-08-25 09:34:00,9.58020606224646,0.040673228759343545,21.898878105577218,7.0,52.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:44:00,09:44,2025-08-25 09:44:00,9.738129930153415,0.03495831690117833,22.499324557515948,10.0,51.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:52:00,09:52,2025-08-25 09:52:00,9.876690368619824,0.03033781304792642,22.984785263421756,8.0,50.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:58:00,09:58,2025-08-25 09:58:00,9.975143492017224,0.027298438555796948,23.304122057270074,6.0,49.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:57:00,10:57,2025-08-25 10:57:00,10.952119382526112,0.016486237116940923,24.440123478242516,59.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:12:00,11:12,2025-08-25 11:12:00,11.21187156523499,0.028199919046416812,23.20940655237365,15.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:23:00,11:23,2025-08-25 11:23:00,11.396890120185212,0.04258679381411592,21.697826300018683,11.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.724593224178832,0.07240466799035392,18.56496315220003,20.0,61.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:51:00,11:51,2025-08-25 11:51:00,11.856562933902222,0.08141919597842869,17.61783719808608,8.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:10:00,12:10,2025-08-25 12:10:00,12.175690953328482,0.08669256620852665,17.063782031006347,19.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:17:00,12:17,2025-08-25 12:17:00,12.295911447149189,0.08314399772577144,17.436618114538884,7.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:25:00,12:25,2025-08-25 12:25:00,12.420092085046331,0.07779589401856812,17.99852527518958,8.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:33:00,12:33,2025-08-25 12:33:00,12.565237554170734,0.07090475520192598,18.722553913769225,8.0,61.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:49:00,12:49,2025-08-25 12:49:00,12.83135189584098,0.05952434401597164,19.918255210272505,16.0,57.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:04:00,13:04,2025-08-25 13:04:00,13.08216175538167,0.04942201334226906,20.979672911871845,15.0,54.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:21:00,13:21,2025-08-25 13:21:00,13.366479129727034,0.03578332548472593,22.412643697144958,17.0,51.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:48:00,13:48,2025-08-25 13:48:00,13.805186560644588,0.01675106529458443,24.412298877691192,27.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:19:00,14:19,2025-08-25 14:19:00,14.32185557524668,0.011341742458877983,24.980638125032428,31.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:13:00,15:13,2025-08-25 15:13:00,15.220016235847474,0.023393836065887616,23.7143654292562,54.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:23:00,15:23,2025-08-25 15:23:00,15.399817793164567,0.026998710100066905,23.335613511951223,10.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:42:00,15:42,2025-08-25 15:42:00,15.710075925738458,0.03392675027972147,22.607707772019463,19.0,50.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:00:00,16:00,2025-08-25 16:00:00,16.00334155432317,0.04118191610168938,21.845432047713473,18.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:26:00,16:26,2025-08-25 16:26:00,16.43370539887472,0.05263941831982862,20.64163105730405,26.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.5431564978525,0.05561802459168588,20.32867897474414,6.0,56.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:45:00,16:45,2025-08-25 16:45:00,16.76382751715488,0.06158233234034101,19.70202934044857,13.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:53:00,16:53,2025-08-25 16:53:00,16.892082310322277,0.06497398518919638,19.34567985162952,8.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.989501628864417,0.06748876948674942,19.081459974519856,6.0,60.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.592920659693256,0.08098895221737758,17.663041454285203,36.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:41:00,17:41,2025-08-25 17:41:00,17.696778026617004,0.08280729627752664,17.471994196441596,6.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.884823085340862,0.08561466079970792,17.177033905105866,12.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:03:00,18:03,2025-08-25 18:03:00,18.057101034017055,0.08758781869346094,16.969720881594203,10.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:12:00,18:12,2025-08-25 18:12:00,18.200585124346027,0.08876174082041045,16.846380855803233,9.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:19:00,18:19,2025-08-25 18:19:00,18.332271277347264,0.0894469089745111,16.774392556189596,7.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:45:00,18:45,2025-08-25 18:45:00,18.750918780147273,0.08905835595226463,16.815216507527463,26.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:59:00,18:59,2025-08-25 18:59:00,18.995158012613373,0.08705274391181086,17.025939378420997,14.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:10:00,19:10,2025-08-25 19:10:00,19.176955268391467,0.08476462642659599,17.266344140509023,11.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:17:00,19:17,2025-08-25 19:17:00,19.290527638475716,0.08301697671368875,17.449963782489604,7.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.38774792931211,0.08134096960061857,17.6260561789155,6.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:37:00,19:37,2025-08-25 19:37:00,19.63192759363207,0.07647809495307485,18.13698196409075,14.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:48:00,19:48,2025-08-25 19:48:00,19.808584378147394,0.07246565566511563,18.55855538357096,11.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:00:00,20:00,2025-08-25 20:00:00,20.000793222452444,0.06773576533512217,19.055508956467477,12.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:15:00,20:15,2025-08-25 20:15:00,20.264738947098316,0.060817277929522115,19.782411018752136,15.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:24:00,20:24,2025-08-25 20:24:00,20.40746664232106,0.056960511386332104,20.187628429674366,9.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:47:00,20:47,2025-08-25 20:47:00,20.79887480790818,0.04636564132248177,21.30079557843827,23.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.295080318982947,23.0,51.0
