,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.59554008228974,0.057042176971460905,20.220442633509258,22.0,56.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:43:00,16:43,2025-08-25 16:43:00,16.72219059844567,0.060466294637742446,19.8571553318452,8.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.99542093339703,0.06763949791950305,19.096102728373044,16.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.298633331977957,0.07494478451146591,18.321036532485312,18.0,62.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:23:00,17:23,2025-08-25 17:23:00,17.389890129493214,0.07694715433717422,18.108591867373946,6.0,63.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.506640846015827,0.07934588352539444,17.854094814660893,7.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:34:00,17:34,2025-08-25 17:34:00,17.57427796524168,0.08064378244207139,17.71639212999109,4.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:39:00,17:39,2025-08-25 17:39:00,17.662978147703548,0.08223542509790922,17.547524228240313,5.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.967535056398617,0.08663656928153823,17.080577718063466,19.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:12:00,18:12,2025-08-25 18:12:00,18.206562934156352,0.0888010704958355,16.85093146106303,14.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:23:00,18:23,2025-08-25 18:23:00,18.38539603592484,0.08961476644101551,16.764601073760524,11.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:27:00,18:27,2025-08-25 18:27:00,18.455400662160336,0.08973969765191489,16.751346294887654,4.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:31:00,18:31,2025-08-25 18:31:00,18.524524988887155,0.08975526464246307,16.749694689848795,4.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:38:00,18:38,2025-08-25 18:38:00,18.64565015109163,0.08952430236146051,16.774199006589377,7.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.781566527228303,0.0888768679250603,16.84288961022148,8.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:09:00,19:09,2025-08-25 19:09:00,19.15764113495775,0.08503818459970902,17.25016092596575,23.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:19:00,19:19,2025-08-25 19:19:00,19.332312822203928,0.08231627084221635,17.53894676824541,10.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.564815059937754,0.07790054741607305,18.007440086735965,14.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.77287410759793,0.07330551224872688,18.494957774412118,13.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:15:00,20:15,2025-08-25 20:15:00,20.253727086359262,0.061112536937397134,19.78859120988917,29.0,58.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:22:00,20:22,2025-08-25 20:22:00,20.37848179403954,0.057747215840319374,20.145640394451267,7.0,57.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:29:00,20:29,2025-08-25 20:29:00,20.495942472596226,0.0545538656853289,20.484444043782286,7.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:44:00,20:44,2025-08-25 20:44:00,20.74386168744,0.04783690725891083,21.197090611437485,15.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:53:00,20:53,2025-08-25 20:53:00,20.886550413645427,0.0440448753893437,21.59941236553047,9.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:00:00,21:00,2025-08-25 21:00:00,21.00191978481933,0.04104674514698298,21.917503842499904,7.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:03:00,06:03,2025-08-25 06:03:00,6.063237258857198,0.06724417703977612,19.138044936464105,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:10:00,06:10,2025-08-25 06:10:00,6.174255455246664,0.07198684879003364,18.63486350674984,7.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:20:00,06:20,2025-08-25 06:20:00,6.33727708299916,0.07877795757946225,17.91434983640691,10.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:35:00,06:35,2025-08-25 06:35:00,6.592115076552572,0.08857885220918953,16.874508069580603,15.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:39:00,06:39,2025-08-25 06:39:00,6.663573886888637,0.09106671255890032,16.610554502136488,4.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:47:00,06:47,2025-08-25 06:47:00,6.785151637080262,0.09496454064424688,16.197008127425107,8.0,70.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.96521401944879,0.09983374804736664,15.68040169297304,10.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.15536142910926,0.10361337100064077,15.279396482923229,12.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.32366542781762,0.10565206558335691,15.063097883968721,10.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.576385907863006,0.1062467865609761,15.0,15.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.082094539876614,0.0986684871519856,15.804031932256649,30.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:11:00,08:11,2025-08-25 08:11:00,8.189702758044701,0.09571295211005118,16.117604202547213,7.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.290496469254805,0.09259172495845658,16.448755845187684,6.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.598290110818235,0.08137048074674584,17.639291898060183,18.0,65.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:40:00,08:40,2025-08-25 08:40:00,8.681518874094246,0.07801088193277914,17.99573396774091,5.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.786283279045044,0.07365543630994723,18.457832015201245,7.0,62.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:01:00,09:01,2025-08-25 09:01:00,9.01682552711397,0.06380295203142952,19.50314726925243,14.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:07:00,09:07,2025-08-25 09:07:00,9.122303863019427,0.059277304489038514,19.98330316463766,6.0,57.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:22:00,09:22,2025-08-25 09:22:00,9.381631014984805,0.048440386710551016,21.13306348300234,15.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:41:00,09:41,2025-08-25 09:41:00,9.68674031092519,0.03676801759789489,22.371462361849474,19.0,51.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:03:00,10:03,2025-08-25 10:03:00,10.060424968524513,0.024839873450776262,23.636998106645443,22.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:16:00,10:16,2025-08-25 10:16:00,10.274577476002019,0.019453444257198232,24.208480023464176,13.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:24:00,11:24,2025-08-25 11:24:00,11.415247096391573,0.044225308658100225,21.580269006065205,68.0,53.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:46:00,11:46,2025-08-25 11:46:00,11.781311596519076,0.07668521277495295,18.13638298105853,22.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:05:00,12:05,2025-08-25 12:05:00,12.093774195114474,0.08762581238555749,16.97562237102973,19.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.23831740693347,0.08511558453868105,17.24194905426081,9.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:29:00,12:29,2025-08-25 12:29:00,12.486143037201721,0.07466238560703568,18.350998100977424,15.0,62.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:52:00,12:52,2025-08-25 12:52:00,12.873072952799884,0.057890367762166134,20.130452459781893,23.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:01:00,13:01,2025-08-25 13:01:00,13.02912784309371,0.051669586764255544,20.790456280686854,9.0,55.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:14:00,13:14,2025-08-25 13:14:00,13.234836897616296,0.042385750960544276,21.775439855122556,13.0,52.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:25:00,14:25,2025-08-25 14:25:00,14.430302932708862,0.01199307467517162,25.0,71.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:19:00,15:19,2025-08-25 15:19:00,15.329554487271302,0.02555240678490436,23.5614007301738,54.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:53:00,15:53,2025-08-25 15:53:00,15.889880436850547,0.038304671394572956,22.20842859204528,34.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:11:00,16:11,2025-08-25 16:11:00,16.197322719510343,0.046264348470070264,21.363933779454662,18.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:25:00,16:25,2025-08-25 16:25:00,16.418669215240005,0.05223066019352525,20.730928287778788,14.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:38:00,16:38,2025-08-25 16:38:00,16.641472738380227,0.05828801146392488,20.088263808130648,13.0,57.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.79951648888986,0.06253374651218492,19.637805681515527,9.0,58.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.185432002830666,0.07232361803004764,18.59913342957028,24.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:20:00,17:20,2025-08-25 17:20:00,17.33598861793833,0.0757771319221737,18.23272728778244,9.0,63.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:26:00,17:26,2025-08-25 17:26:00,17.44273149794569,0.07805664520629989,17.990878639223325,6.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:32:00,17:32,2025-08-25 17:32:00,17.541423329998405,0.08002212950326346,17.782347403939465,6.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:37:00,17:37,2025-08-25 17:37:00,17.617071896295613,0.08142778995096198,17.63321158535212,5.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.91779323460526,0.08603819102223349,17.144063627247576,18.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:04:00,18:04,2025-08-25 18:04:00,18.07095522088439,0.08772017698924217,16.96561060578498,9.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:17:00,18:17,2025-08-25 18:17:00,18.287123233905405,0.089254987755499,16.802772375274085,13.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:25:00,18:25,2025-08-25 18:25:00,18.418989484739782,0.08968840809965271,16.756787942886017,8.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:29:00,18:29,2025-08-25 18:29:00,18.498467178816806,0.08976198672811259,16.748981499300115,4.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:33:00,18:33,2025-08-25 18:33:00,18.56034337441014,0.08972116582882303,16.75331245863029,4.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:41:00,18:41,2025-08-25 18:41:00,18.699057156226235,0.08931852382932219,16.79603141276428,8.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.834216629352994,0.08851741165996321,16.881026704019185,9.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:13:00,19:13,2025-08-25 19:13:00,19.22686267733097,0.08402553157967257,17.357599985900425,23.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:28:00,19:28,2025-08-25 19:28:00,19.47549047396952,0.07969558275811787,17.81699290899302,15.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:43:00,19:43,2025-08-25 19:43:00,19.724538616717158,0.0744200218126786,18.376712079717137,15.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:04:00,20:04,2025-08-25 20:04:00,20.071152672403155,0.06593021136365072,19.277452249962522,21.0,59.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:18:00,20:18,2025-08-25 20:18:00,20.308227427565242,0.059647430138358846,19.944034085265088,14.0,57.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:25:00,20:25,2025-08-25 20:25:00,20.422341682006355,0.0565563324638835,20.271989092301887,7.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:34:00,20:34,2025-08-25 20:34:00,20.569596761946155,0.052549628317504836,20.697086848794818,9.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:46:00,20:46,2025-08-25 20:46:00,20.767263226460123,0.04720980252968172,21.26362430190783,12.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:58:00,20:58,2025-08-25 20:58:00,20.981808053385734,0.04156425184859635,21.862598132023443,12.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.3572189754069,12.0,51.0
