,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:31:00,16:31,2025-08-08 16:31:00,16.533322886203827,0.055350435978574364,20.522006836490732,23.0,56.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:45:00,16:45,2025-08-08 16:45:00,16.752727989128427,0.06128541849798936,19.8798253561133,14.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:02:00,17:02,2025-08-08 17:02:00,17.045994227588146,0.06891647562755947,19.05412392425885,17.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:06:00,17:06,2025-08-08 17:06:00,17.10094272437996,0.07028031274989635,18.90655298544801,4.0,60.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:19:00,17:19,2025-08-08 17:19:00,17.33063775180403,0.07565895907832483,18.324568615600647,13.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:29:00,17:29,2025-08-08 17:29:00,17.484090356916635,0.07889775857021436,17.974121576280247,10.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:34:00,17:34,2025-08-08 17:34:00,17.572871379631273,0.0806175150626687,17.788039179811474,5.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:44:00,17:44,2025-08-08 17:44:00,17.748322910813872,0.08364106129222244,17.460883137256555,10.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:49:00,17:49,2025-08-08 17:49:00,17.8194196101359,0.08471249917154358,17.34495060312961,5.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:56:00,17:56,2025-08-08 17:56:00,17.94575965579523,0.08638068297571182,17.164448513797762,7.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:06:00,18:06,2025-08-08 18:06:00,18.115152951155842,0.08811550076989531,16.976736442934964,10.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:17:00,18:17,2025-08-08 18:17:00,18.296741846897216,0.08929965588522472,16.848607592939008,11.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:23:00,18:23,2025-08-08 18:23:00,18.398118260976492,0.08964562365016573,16.81117292641288,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:37:00,18:37,2025-08-08 18:37:00,18.63050844775175,0.0895711079561464,16.819235730058917,14.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:50:00,18:50,2025-08-08 18:50:00,18.849730775591443,0.08840008375303915,16.94594377913053,13.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:57:00,18:57,2025-08-08 18:57:00,18.957162703386253,0.08744737219885525,17.04902979736851,7.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:15:00,19:15,2025-08-08 19:15:00,19.258467823645738,0.08353391266137153,17.472476914686425,18.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:23:00,19:23,2025-08-08 19:23:00,19.38741295436554,0.08134701584287933,17.709105183049118,8.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:34:00,19:34,2025-08-08 19:34:00,19.568584204508298,0.07782228608773238,18.090490665598736,11.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:55:00,19:55,2025-08-08 19:55:00,19.924800317203584,0.06964457975441121,18.97534104924262,21.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:10:00,20:10,2025-08-08 20:10:00,20.168529346812576,0.0633809343605592,19.653084759257737,15.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:29:00,20:29,2025-08-08 20:29:00,20.486122061562057,0.054821188110133506,20.579272915797645,19.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:36:00,20:36,2025-08-08 20:36:00,20.61230361962698,0.051389483292050474,20.950592843545664,7.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:47:00,20:47,2025-08-08 20:47:00,20.78796047247155,0.0466566971468365,21.46269335995003,11.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:55:00,20:55,2025-08-08 20:55:00,20.91967629558042,0.04317698924944716,21.83920735329652,8.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:14:00,06:14,2025-08-08 06:14:00,6.249960714642303,0.07517486000013981,18.37694947125797,0.0,62.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:21:00,06:21,2025-08-08 06:21:00,6.363216849057284,0.07982913098167368,17.87334451214955,7.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:31:00,06:31,2025-08-08 06:31:00,6.51878501297541,0.08589358772094272,17.217153564026496,10.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:45:00,06:45,2025-08-08 06:45:00,6.753049890298228,0.09397938969366776,16.34224748571927,14.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:59:00,06:59,2025-08-08 06:59:00,6.987452765604236,0.10035181360509192,15.652733640034967,14.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.4247898393299145,0.10625098474452435,15.014427049758108,26.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.5229717107198395,0.10637215929252034,15.001315629402349,6.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:39:00,07:39,2025-08-08 07:39:00,7.654099842911894,0.1058247259179477,15.060549430637828,8.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:54:00,07:54,2025-08-08 07:54:00,7.907531215616038,0.10252991125866383,15.417057465589338,15.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:03:00,08:03,2025-08-08 08:03:00,8.06438577382475,0.09911465202212674,15.786597936048594,9.0,72.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:15:00,08:15,2025-08-08 08:15:00,8.253838064056962,0.09376392536763134,16.36556132015938,12.0,70.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:25:00,08:25,2025-08-08 08:25:00,8.42822882446532,0.08784689546496664,17.005800277881747,10.0,67.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:42:00,08:42,2025-08-08 08:42:00,8.706871006889516,0.07696825997082005,18.182898647298035,17.0,63.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:50:00,08:50,2025-08-08 08:50:00,8.846343338978231,0.0711124871124206,18.816509423852036,8.0,61.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.055020415293109,0.06216105534743612,19.785079033540107,13.0,58.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:07:00,09:07,2025-08-08 09:07:00,9.131747045099443,0.058873948451398504,20.140753067246344,4.0,57.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:32:00,09:32,2025-08-08 09:32:00,9.537555563173706,0.04229118190413141,21.935054151578267,25.0,52.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:03:00,10:03,2025-08-08 10:03:00,10.066287399673703,0.024677045326109096,23.84095231829429,31.0,48.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:37:00,10:37,2025-08-08 10:37:00,10.630704862987434,0.01396523263719618,25.0,34.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:45:00,11:45,2025-08-08 11:45:00,11.760354687914091,0.07516770699727827,18.3777234458993,68.0,62.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:49:00,11:49,2025-08-08 11:49:00,11.823920611953643,0.07951105017726116,17.907761732619715,4.0,64.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:59:00,11:59,2025-08-08 11:59:00,11.991340274508193,0.08664359314285135,17.13600090846992,10.0,67.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:08:00,12:08,2025-08-08 12:08:00,12.145412694316908,0.08719969188648213,17.075829490398743,9.0,67.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:24:00,12:24,2025-08-08 12:24:00,12.413704943280573,0.07809345592318648,18.06114934137479,16.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:33:00,12:33,2025-08-08 12:33:00,12.550931319863514,0.07157733670642542,18.766211415483127,9.0,61.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:40:00,12:40,2025-08-08 12:40:00,12.669241993447946,0.06619265283502777,19.348849064134445,7.0,59.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.8836344923628,0.05747788978936701,20.291810465535946,13.0,56.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:07:00,13:07,2025-08-08 13:07:00,13.120182807025415,0.04774951187461489,21.34444779185152,14.0,53.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:28:00,13:28,2025-08-08 13:28:00,13.467595156869452,0.030663100902962637,23.193244592215876,21.0,49.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:48:00,13:48,2025-08-08 13:48:00,13.813068749972702,0.01652242924247301,24.723304273227296,20.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:08:00,15:08,2025-08-08 15:08:00,15.136943785790836,0.021836924861817413,24.148261187063937,80.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:30:00,15:30,2025-08-08 15:30:00,15.505312270933844,0.029257903395902222,23.345290838747314,22.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:45:00,15:45,2025-08-08 15:45:00,15.758725304462526,0.035087311556043235,22.714532795272465,15.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:04:00,16:04,2025-08-08 16:04:00,16.073950486938156,0.04301064071898766,21.85720672316823,19.0,52.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:15:00,16:15,2025-08-08 16:15:00,16.261557320474406,0.04798237482496287,21.319251378266415,11.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:38:00,16:38,2025-08-08 16:38:00,16.645901239687557,0.05840792646592453,20.19117793160628,23.0,56.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:52:00,16:52,2025-08-08 16:52:00,16.868904621092497,0.06436711446265324,19.546377351812172,14.0,58.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:04:00,17:04,2025-08-08 17:04:00,17.071880480420095,0.06956219197008064,18.98425563477566,12.0,60.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:14:00,17:14,2025-08-08 17:14:00,17.243524666043655,0.07368657217636458,18.537986319264373,10.0,61.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:24:00,17:24,2025-08-08 17:24:00,17.406780727699203,0.07730594202461956,18.146360517573733,10.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:31:00,17:31,2025-08-08 17:31:00,17.518650176614727,0.079581442782045,17.900145058602593,7.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:37:00,17:37,2025-08-08 17:37:00,17.630441602110977,0.0816666234950692,17.6745227534376,6.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:47:00,17:47,2025-08-08 17:47:00,17.79975838672767,0.0844255076643441,17.37600387588083,10.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:54:00,17:54,2025-08-08 17:54:00,17.90983877223413,0.08593795519815133,17.212352880603884,7.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:58:00,17:58,2025-08-08 17:58:00,17.971555916263053,0.08668277802228662,17.131760996422692,4.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:13:00,18:13,2025-08-08 18:13:00,18.219729510904397,0.08888495789097114,16.893479059870568,15.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:19:00,18:19,2025-08-08 18:19:00,18.3293954765472,0.08943603089031314,16.83385144119506,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.520744481132034,0.08975718477025837,16.799101705475113,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:41:00,18:41,2025-08-08 18:41:00,18.688167642477392,0.08936561480194384,16.84147065620091,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:52:00,18:52,2025-08-08 18:52:00,18.878472330956846,0.08816911272671642,16.970935481317188,11.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:06:00,19:06,2025-08-08 19:06:00,19.10613085875124,0.08573297651736109,17.234532139303482,14.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:20:00,19:20,2025-08-08 19:20:00,19.33784788568691,0.08222120474447195,17.614515532427937,14.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:28:00,19:28,2025-08-08 19:28:00,19.475758112959042,0.07969038049790178,17.88835769723986,8.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:42:00,19:42,2025-08-08 19:42:00,19.711840083220906,0.07470838393554284,18.427423468231602,14.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:02:00,20:02,2025-08-08 20:02:00,20.0374426865618,0.0667995014500372,19.28318636998549,20.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:18:00,20:18,2025-08-08 20:18:00,20.31062177954098,0.05958286098983339,20.064046775037223,16.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:34:00,20:34,2025-08-08 20:34:00,20.576077121193943,0.052373453080832924,20.844124598097615,16.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:41:00,20:41,2025-08-08 20:41:00,20.685096777091633,0.04941879801061653,21.163826427174488,7.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:52:00,20:52,2025-08-08 20:52:00,20.87026334775003,0.04447349202227889,21.698922176845386,11.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.51814963105626,18.0,51.0
