,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:39:00,15:39,2025-08-17 15:39:00,15.650513274932079,0.032531774305183815,22.804147107610365,27.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:01:00,16:01,2025-08-17 16:01:00,16.01841458652531,0.041570004614479385,21.84905834227379,22.0,52.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:24:00,16:24,2025-08-17 16:24:00,16.40878700022664,0.051962143175128574,20.750899250566523,23.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:38:00,16:38,2025-08-17 16:38:00,16.63452941207215,0.05809992197509906,20.10230728340412,14.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.737340991108805,0.06087307942809336,19.809261915314725,6.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.90514803958797,0.06531474251819895,19.339902054855422,10.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.168614111997066,0.07192244045932396,18.641652745826917,16.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:15:00,17:15,2025-08-17 17:15:00,17.265168370584885,0.07418490744462651,18.40257311124568,5.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:31:00,17:31,2025-08-17 17:31:00,17.527969427846628,0.0797627369682169,17.813152159285114,16.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:40:00,17:40,2025-08-17 17:40:00,17.682470012265835,0.08256760885628743,17.51675546028206,9.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.93142228825456,0.08620703546408544,17.132169612563622,15.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:13:00,18:13,2025-08-17 18:13:00,18.233168104353165,0.08896668389948324,16.840551770715052,18.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.294810791554507,0.0892908521047479,16.80629623613223,4.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.59034419467542,0.08967047927384104,16.766180236449802,18.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:45:00,18:45,2025-08-17 18:45:00,18.75483283243199,0.08903632187564324,16.833192979624855,10.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:04:00,19:04,2025-08-17 19:04:00,19.07494825017704,0.08612857024534924,17.1404611969026,19.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:17:00,19:17,2025-08-17 19:17:00,19.28849455420139,0.08305029692004677,17.465748799566136,13.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:31:00,19:31,2025-08-17 19:31:00,19.52805326572067,0.07865334661694892,17.930383765983507,14.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:59:00,19:59,2025-08-17 19:59:00,19.997660728111892,0.06781533924667386,19.075658750549763,28.0,60.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:08:00,20:08,2025-08-17 20:08:00,20.136265741163857,0.06423133476251595,19.454388026148624,9.0,59.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:13:00,20:13,2025-08-17 20:13:00,20.218720968083712,0.06204820905080964,19.685083501835237,5.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:28:00,20:28,2025-08-17 20:28:00,20.47226653903042,0.05519831659647581,20.408926013368664,15.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:41:00,20:41,2025-08-17 20:41:00,20.68642246251148,0.04938301163043091,21.023441493723624,13.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:48:00,20:48,2025-08-17 20:48:00,20.80141772430716,0.04629789178621097,21.34945258240997,7.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:06:00,21:06,2025-08-17 21:06:00,21.11201600323259,0.03825726278027857,22.199122724352172,18.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:04:00,06:04,2025-08-17 06:04:00,6.073920674854218,0.06770276898028403,19.087554286850636,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:13:00,06:13,2025-08-17 06:13:00,6.222942768982928,0.07404286698224287,18.417582825006384,9.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:21:00,06:21,2025-08-17 06:21:00,6.350109225653791,0.0792991850400446,17.862136664392505,8.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:32:00,06:32,2025-08-17 06:32:00,6.549914239725879,0.08704882402627931,17.043216048533136,11.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:41:00,06:41,2025-08-17 06:41:00,6.686599908877867,0.09183875073971993,16.53705444009441,9.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:50:00,06:50,2025-08-17 06:50:00,6.8363900413592935,0.09646682115232473,16.04799652665317,9.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.017043158513905,0.10101087979822723,15.567816312915033,11.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:09:00,07:09,2025-08-17 07:09:00,7.157004241368249,0.10363938481101645,15.290056671764493,8.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:18:00,07:18,2025-08-17 07:18:00,7.302051643081602,0.10546230415270547,15.097424959163487,9.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.503972537000461,0.10638425952560004,15.0,12.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:37:00,07:37,2025-08-17 07:37:00,7.628042494367596,0.10599775593676548,15.040842645388057,7.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:48:00,07:48,2025-08-17 07:48:00,7.813518578258448,0.10408609172768078,15.24285221437581,11.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.895912641967451,0.1027428193368157,15.38479862704717,5.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:03:00,08:03,2025-08-17 08:03:00,8.057366990789085,0.09928821569073581,15.749853844512504,10.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:15:00,08:15,2025-08-17 08:15:00,8.266204424098866,0.09337307827441507,16.37491882940669,12.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:40:00,08:40,2025-08-17 08:40:00,8.675578169193333,0.07825400015332196,17.972583544904246,25.0,63.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.041533729965503,0.06274057341499199,19.61191990640551,22.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:22:00,09:22,2025-08-17 09:22:00,9.3764705300731,0.04864955138877146,21.10094777677436,20.0,54.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:49:00,09:49,2025-08-17 09:49:00,9.829011586102052,0.03188376815604845,22.8726232773614,27.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:14:00,10:14,2025-08-17 10:14:00,10.247197636586098,0.020073436007165907,24.120645861903203,25.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:01:00,11:01,2025-08-17 11:01:00,11.019185232340154,0.01853507947891422,24.283207224795696,47.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:25:00,11:25,2025-08-17 11:25:00,11.42759557868786,0.04534257750521258,21.4504026474032,24.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:41:00,11:41,2025-08-17 11:41:00,11.698216404242563,0.0702419924309664,18.819229215743334,16.0,61.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:54:00,11:54,2025-08-17 11:54:00,11.903440669608463,0.08373628555915028,17.39325894038624,13.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:04:00,12:04,2025-08-17 12:04:00,12.074773330760317,0.08763323210822616,16.98146042001532,10.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.225036707314247,0.08550429801721315,17.206429353411202,9.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:17:00,12:17,2025-08-17 12:17:00,12.290699345030449,0.08333956765741224,17.43518095365561,4.0,65.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:56:00,12:56,2025-08-17 12:56:00,12.935847298464248,0.05543192433027211,20.38424019386536,39.0,56.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:03:00,13:03,2025-08-17 13:03:00,13.058789867928882,0.050424188717902343,20.91341812576993,7.0,55.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:20:00,13:20,2025-08-17 13:20:00,13.336052167903514,0.0373323112990188,22.29686428857455,17.0,51.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:25:00,13:25,2025-08-17 13:25:00,13.424197378822564,0.03284564580533759,22.770979647466326,5.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:40:00,13:40,2025-08-17 13:40:00,13.682213428491423,0.02095926273296954,24.027038692701087,15.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:36:00,14:36,2025-08-17 14:36:00,14.60983342701806,0.013763149468825796,24.787467083821483,56.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:01:00,15:01,2025-08-17 15:01:00,15.030062251512168,0.019938416138232003,24.134913694819936,25.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:22:00,15:22,2025-08-17 15:22:00,15.371424904472194,0.02640855544075205,23.451200495827425,21.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:45:00,15:45,2025-08-17 15:45:00,15.764430384077789,0.03522461974109275,22.519588478917385,23.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:12:00,16:12,2025-08-17 16:12:00,16.2139637112959,0.04670805985584002,21.306109261671665,27.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:36:00,16:36,2025-08-17 16:36:00,16.60832553049388,0.057389298573228414,20.177400349666648,24.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:41:00,16:41,2025-08-17 16:41:00,16.690678829973262,0.05961793755842983,19.941895390851002,5.0,57.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:50:00,16:50,2025-08-17 16:50:00,16.83606274484688,0.06350229054682996,19.531427658466818,9.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:07:00,17:07,2025-08-17 17:07:00,17.12639637358774,0.07090305386061349,18.749373467101485,17.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:12:00,17:12,2025-08-17 17:12:00,17.207265067404922,0.07284008482747835,18.544683339581837,5.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:24:00,17:24,2025-08-17 17:24:00,17.40278863142398,0.07722148883294991,18.081691183061682,12.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:35:00,17:35,2025-08-17 17:35:00,17.588186482267638,0.08090182502293457,17.692782333936556,11.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:50:00,17:50,2025-08-17 17:50:00,17.840841033997993,0.0850169417428893,17.25792931373466,15.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.12732148719214,0.08821709012007425,16.919762918559268,17.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:15:00,18:15,2025-08-17 18:15:00,18.258518461423865,0.08911010164774961,16.825396516264608,8.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:27:00,18:27,2025-08-17 18:27:00,18.45713765533273,0.08974140182882617,16.758685701219207,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:41:00,18:41,2025-08-17 18:41:00,18.69770859848095,0.08932449789237099,16.80274081514161,14.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.847822779520055,0.08841479176073903,16.898871371273366,9.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:10:00,19:10,2025-08-17 19:10:00,19.17492028945154,0.08479378028063236,17.281511253800794,20.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:20:00,19:20,2025-08-17 19:20:00,19.341661342567292,0.08215540544820511,17.560313859506294,10.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.80683073178884,0.07250721316236164,18.579858587033197,28.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:05:00,20:05,2025-08-17 20:05:00,20.09945078060421,0.06519491786591634,19.35256417733838,17.0,59.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:11:00,20:11,2025-08-17 20:11:00,20.195921657702492,0.06265497485965206,19.620965285394156,6.0,58.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:26:00,20:26,2025-08-17 20:26:00,20.43829723699807,0.05612253058620774,20.311262381423813,15.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:32:00,20:32,2025-08-17 20:32:00,20.538059664113426,0.053407488471817664,20.598166579716114,6.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:44:00,20:44,2025-08-17 20:44:00,20.74443363567744,0.04782155961971738,21.188443404718402,12.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:53:00,20:53,2025-08-17 20:53:00,20.88831688466308,0.04399846189185267,21.59243816516526,9.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.342307993099418,17.0,51.0
