,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:23:00,16:23,2025-08-17 16:23:00,16.3851565273041,0.051320565288876165,21.020209332396682,14.0,54.0
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:28:00,16:28,2025-08-17 16:28:00,16.47129146137915,0.053661972902770444,20.764210014766547,5.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.85270291299601,0.06394116818005613,19.640327542890876,23.0,58.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:59:00,16:59,2025-08-17 16:59:00,16.996490329243453,0.06766670154748368,19.232993939715534,8.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:27:00,17:27,2025-08-17 17:27:00,17.460857471706998,0.0784282912541816,18.056368560528348,28.0,63.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:39:00,17:39,2025-08-17 17:39:00,17.663280971403474,0.08224063537471109,17.639543447448798,12.0,65.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.928421597584133,0.08617017630606609,17.20990454516752,16.0,66.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.123848114943435,0.08818841356754738,16.989239267285562,12.0,67.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.3520994845581,0.0895169102430127,16.8439872230132,14.0,68.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.44670901870451,0.08973015403128558,16.820672075337598,5.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:41:00,18:41,2025-08-17 18:41:00,18.69880965281215,0.08931962327335786,16.86555772159245,15.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:52:00,18:52,2025-08-17 18:52:00,18.86982451390469,0.08824046084954232,16.98354864400573,11.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.981807705280147,0.08719478602984834,17.09787817753767,6.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:06:00,19:06,2025-08-17 19:06:00,19.10117656333892,0.08579710043520365,17.250695037091397,8.0,66.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:17:00,19:17,2025-08-17 19:17:00,19.289410885625095,0.08303528813594856,17.552659573226084,11.0,65.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:25:00,19:25,2025-08-17 19:25:00,19.43122691287662,0.08054080284027212,17.825395738318438,8.0,64.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:43:00,19:43,2025-08-17 19:43:00,19.72500913845771,0.07440930084152773,18.495787479769923,18.0,62.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:47:00,19:47,2025-08-17 19:47:00,19.78458260484146,0.07303164281263125,18.64641461245384,4.0,61.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:56:00,19:56,2025-08-17 19:56:00,19.94728350633336,0.06908469222894793,19.077957010345948,9.0,60.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:04:00,20:04,2025-08-17 20:04:00,20.0675917523206,0.06602238698514278,19.41277613715549,8.0,59.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:14:00,20:14,2025-08-17 20:14:00,20.240509601102133,0.061466367792136115,19.910911445846835,10.0,57.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:18:00,20:18,2025-08-17 20:18:00,20.315838509562923,0.05944212691946567,20.132233132445766,4.0,57.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:26:00,20:26,2025-08-17 20:26:00,20.440147755988196,0.056072203284832936,20.500685915212955,8.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:46:00,20:46,2025-08-17 20:46:00,20.77868176768926,0.04690447300755078,21.50304564159049,20.0,53.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:55:00,20:55,2025-08-17 20:55:00,20.92951550787384,0.04292024682772024,21.938663590924953,9.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:07:00,21:07,2025-08-17 21:07:00,21.11930431369165,0.03807536492218406,22.468381891342098,12.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:06:00,06:06,2025-08-17 06:06:00,6.103000378905723,0.06894921768626228,19.09276920719624,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:20:00,06:20,2025-08-17 06:20:00,6.341286856005142,0.0789410816294547,18.000302292793407,14.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:29:00,06:29,2025-08-17 06:29:00,6.485664400445346,0.08464124291327932,17.37707146771987,9.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:44:00,06:44,2025-08-17 06:44:00,6.736006099113849,0.09344310833003602,16.414713812781567,15.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:52:00,06:52,2025-08-17 06:52:00,6.8678217876808505,0.09734389262745564,15.988219035692811,8.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:59:00,06:59,2025-08-17 06:59:00,6.985351911950252,0.10030370112959723,15.664606456504231,7.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.273010868565491,0.1051734861796838,15.132165354651779,17.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.462096207657352,0.10635067035830564,15.003457160203332,11.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.596625838621317,0.10616414283259226,15.023851268012029,8.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:45:00,07:45,2025-08-17 07:45:00,7.7555581223052,0.1048518126896217,15.167335733985535,10.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:52:00,07:52,2025-08-17 07:52:00,7.8714068431771445,0.10317303573597086,15.350885899295289,7.0,74.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:05:00,08:05,2025-08-17 08:05:00,8.088920527835159,0.09849338049012023,15.86253903588414,13.0,72.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:20:00,08:20,2025-08-17 08:20:00,8.345108229380825,0.0907719692587633,16.70676453281988,15.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:39:00,08:39,2025-08-17 08:39:00,8.658659463039415,0.07894375889087595,18.000009572682274,19.0,63.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:01:00,09:01,2025-08-17 09:01:00,9.02408619891888,0.06349069857931013,19.689579928387435,22.0,58.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:09:00,09:09,2025-08-17 09:09:00,9.155917321993964,0.05784356037094715,20.30701344117059,8.0,56.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:16:00,09:16,2025-08-17 09:16:00,9.280672281912938,0.05258769412601501,20.881666980466132,7.0,55.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:34:00,09:34,2025-08-17 09:34:00,9.581083308002658,0.04064026538159918,22.187946838725445,18.0,51.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:45:00,09:45,2025-08-17 09:45:00,9.76405014279342,0.03406474469890636,22.906885650508173,11.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:53:00,09:53,2025-08-17 09:53:00,9.889862428540756,0.0299190982251029,23.36015259221094,8.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:01:00,11:01,2025-08-17 11:01:00,11.023397734595973,0.018685396455348044,24.588396649525905,68.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:22:00,11:22,2025-08-17 11:22:00,11.373546492325598,0.04054670516734357,22.19817630533545,21.0,51.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:29:00,11:29,2025-08-17 11:29:00,11.496842067892239,0.05177465895416264,20.97056070745685,7.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:53:00,11:53,2025-08-17 11:53:00,11.889148915754703,0.08308457713742914,17.547270528332394,24.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:04:00,12:04,2025-08-17 12:04:00,12.076600854709033,0.08763615034819318,17.049621323988518,11.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:11:00,12:11,2025-08-17 12:11:00,12.192261194011394,0.08634109959811916,17.19121653635051,7.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:32:00,12:32,2025-08-17 12:32:00,12.5341159949779,0.07237315112247887,18.718411227799145,21.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:38:00,12:38,2025-08-17 12:38:00,12.639317641069137,0.06751222191137748,19.249884070761603,6.0,59.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:49:00,12:49,2025-08-17 12:49:00,12.831622539496609,0.0595136977973435,20.124407884167685,11.0,57.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:24:00,13:24,2025-08-17 13:24:00,13.408768441297237,0.0336287620198409,22.95455409904186,35.0,50.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:52:00,13:52,2025-08-17 13:52:00,13.874265098705562,0.01492081134775477,25.0,28.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:14:00,15:14,2025-08-17 15:14:00,15.234302552924056,0.02366861044979608,24.043553720591436,82.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:04:00,16:04,2025-08-17 16:04:00,16.07944569561256,0.04315406744103233,21.91309866275929,50.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:17:00,16:17,2025-08-17 16:17:00,16.28786068229047,0.04868967041801097,21.30785992672353,13.0,54.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:25:00,16:25,2025-08-17 16:25:00,16.422401638442015,0.05233210485152324,20.90961199929805,8.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.780823890413266,0.062036074671359444,19.848622175296548,21.0,57.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.958633790022116,0.06669871241044528,19.33882965882941,11.0,59.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:19:00,17:19,2025-08-17 17:19:00,17.323414083259618,0.07549886078878854,18.376659737397905,22.0,62.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.540971413032217,0.08001346159211417,17.883052935162574,13.0,64.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:49:00,17:49,2025-08-17 17:49:00,17.82255734895166,0.08475763247288635,17.364345939852846,17.0,66.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:05:00,18:05,2025-08-17 18:05:00,18.095723459970444,0.08794678616621317,17.015657755674873,16.0,67.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:18:00,18:18,2025-08-17 18:18:00,18.31377360381262,0.08937373393720734,16.85964149712142,13.0,68.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.405483344267715,0.08966183405889272,16.828141883759375,6.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:38:00,18:38,2025-08-17 18:38:00,18.642202203411035,0.08953540965762086,16.841964577537826,14.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.734889302990442,0.08914508811375911,16.884640636286417,6.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:56:00,18:56,2025-08-17 18:56:00,18.936120046682262,0.08765308276983759,17.047770006703537,12.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:04:00,19:04,2025-08-17 19:04:00,19.068888956200368,0.08620322055848374,17.20629163043182,8.0,66.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:09:00,19:09,2025-08-17 19:09:00,19.151725562417713,0.0851205590119375,17.3246651316947,5.0,66.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:20:00,19:20,2025-08-17 19:20:00,19.343398562363443,0.08212534905830632,17.652148351505904,11.0,65.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:32:00,19:32,2025-08-17 19:32:00,19.541737243815238,0.07837537693784347,18.062153981569537,12.0,63.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.753195051206873,0.07376243856104787,18.566512586078133,13.0,61.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:50:00,19:50,2025-08-17 19:50:00,19.840868534909713,0.07169498604413102,18.792558845782196,5.0,61.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:59:00,19:59,2025-08-17 19:59:00,19.986080269401352,0.06810887638896217,19.184648467094714,9.0,59.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:12:00,20:12,2025-08-17 20:12:00,20.214761986324387,0.06215372708100746,19.835758572902545,13.0,57.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:16:00,20:16,2025-08-17 20:16:00,20.278974269664012,0.060434986714726614,20.023678163810274,4.0,57.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:21:00,20:21,2025-08-17 20:21:00,20.35966801208187,0.05825711492399372,20.261797186318375,5.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:39:00,20:39,2025-08-17 20:39:00,20.650850564905685,0.050344637042191574,21.12691307920465,18.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:49:00,20:49,2025-08-17 20:49:00,20.823691011631162,0.0457055337553406,21.634132441097087,10.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:03:00,21:03,2025-08-17 21:03:00,21.050671105640138,0.039802171967785835,22.279580324827283,14.0,51.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.596643333934573,7.0,50.0
