,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:28:00,16:28,2025-08-25 16:28:00,16.471148699890385,0.05365808749328167,20.596325426809962,19.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:44:00,16:44,2025-08-25 16:44:00,16.733443864606983,0.06076851484614827,19.84155058106169,16.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:51:00,16:51,2025-08-25 16:51:00,16.855961169014435,0.06402693890577907,19.495667500490057,7.0,58.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:02:00,17:02,2025-08-25 17:02:00,17.045285581167015,0.06889872111904563,18.97852577523848,11.0,60.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:15:00,17:15,2025-08-25 17:15:00,17.256249246440344,0.07398019171272001,18.439125540459525,13.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.500802614779808,0.07923058848242295,17.881793721244453,15.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:36:00,17:36,2025-08-25 17:36:00,17.607710429703722,0.08125881312213726,17.666496825064783,6.0,65.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:42:00,17:42,2025-08-25 17:42:00,17.701596564337688,0.08288721790622382,17.493640974251655,6.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:49:00,17:49,2025-08-25 17:49:00,17.82595559662277,0.08480630460984694,17.289929115762483,7.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.013396368772742,0.08714417947372484,17.041762718414958,11.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:11:00,18:11,2025-08-25 18:11:00,18.189237236191342,0.08868494824630616,16.87820946697924,11.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.272092608027968,0.08918110114735293,16.825542628437645,5.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:21:00,18:21,2025-08-25 18:21:00,18.356695244708273,0.08953188666296544,16.788306598829607,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:32:00,18:32,2025-08-25 18:32:00,18.538212547711023,0.08974563078763803,16.76561757034747,11.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.734853384340965,0.08914527612677531,16.829345469397623,12.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:06:00,19:06,2025-08-25 19:06:00,19.105804888638044,0.08573721027523319,17.191113088943105,22.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.389502751163604,0.08130926542756263,17.661141291683272,17.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:27:00,19:27,2025-08-25 19:27:00,19.45379203143036,0.0801137070855146,17.788050311130405,4.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:34:00,19:34,2025-08-25 19:34:00,19.57801313840904,0.07762564335271237,18.052159319906167,7.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:44:00,19:44,2025-08-25 19:44:00,19.735031743788515,0.07418032423537954,18.417881389240026,10.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:53:00,19:53,2025-08-25 19:53:00,19.884011379485674,0.07064913966846532,18.79271811206047,9.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:10:00,20:10,2025-08-25 20:10:00,20.179411623139227,0.06309294420298596,19.59481142992577,17.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:29:00,20:29,2025-08-25 20:29:00,20.499182354385926,0.054465670724501314,20.510600128101025,19.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:52:00,20:52,2025-08-25 20:52:00,20.874007963099327,0.04437484003270842,21.581746038311238,23.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:06:00,21:06,2025-08-25 21:06:00,21.107058790738602,0.038381187346815185,22.21797478476485,14.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:04:00,06:04,2025-08-25 06:04:00,6.075741121213706,0.06778088113554148,19.097184958329695,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:19:00,06:19,2025-08-25 06:19:00,6.326241287739771,0.07832785181568824,17.977619597042384,15.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:26:00,06:26,2025-08-25 06:26:00,6.438228861827763,0.08280901486517452,17.501942259858804,7.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:35:00,06:35,2025-08-25 06:35:00,6.586753918757508,0.08838687648128901,16.909849909852483,9.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:49:00,06:49,2025-08-25 06:49:00,6.818618552277899,0.09595577982638354,16.106407645236118,14.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.956374861370355,0.09962249621816202,15.71718416236184,8.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.298650310614172,0.10543047923947602,15.10066432867652,20.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:24:00,07:24,2025-08-25 07:24:00,7.414910600382204,0.10621359900730468,15.017535836866953,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:32:00,07:32,2025-08-25 07:32:00,7.546036660475791,0.10633454322494591,15.00469755743815,8.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.811712194468117,0.10411221817074676,15.240598294024604,16.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:03:00,08:03,2025-08-25 08:03:00,8.058940889829193,0.09924945818477175,15.756782306065096,15.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:13:00,08:13,2025-08-25 08:13:00,8.221975786988159,0.09474883339229061,16.234525515430185,10.0,70.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:28:00,08:28,2025-08-25 08:28:00,8.478640531943658,0.08599026433035857,17.16425129485611,15.0,66.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.61880575907349,0.08055217241856827,17.741507032126485,9.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.7852752166696,0.0736978767863804,18.469093388298447,10.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:02:00,09:02,2025-08-25 09:02:00,9.039262949749785,0.06283817864447083,19.62185490081542,15.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:10:00,09:10,2025-08-25 09:10:00,9.180075954996092,0.056816955264644746,20.261010287993653,8.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:21:00,09:21,2025-08-25 09:21:00,9.352738420273758,0.04961560053392692,21.025437113037412,11.0,54.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:50:00,09:50,2025-08-25 09:50:00,9.840988967256663,0.03149097964727347,22.949373221948587,29.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:03:00,10:03,2025-08-25 10:03:00,10.06092486052361,0.02482595740945193,23.656868127923886,13.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:10:00,11:10,2025-08-25 11:10:00,11.174403392538753,0.025868288537151438,23.54622424154611,67.0,48.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:57:00,11:57,2025-08-25 11:57:00,11.95169586990576,0.08556972877010077,17.208891320957676,47.0,66.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:01:00,12:01,2025-08-25 12:01:00,12.021028233233986,0.08719103137752972,17.036789369175537,4.0,67.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.107773553576203,0.08756775056113847,16.996800469832646,5.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:11:00,12:11,2025-08-25 12:11:00,12.194450624545135,0.08629093862144364,17.13233459274921,5.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:27:00,12:27,2025-08-25 12:27:00,12.465394608407852,0.07565372009424078,18.26147980085311,16.0,62.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:44:00,12:44,2025-08-25 12:44:00,12.736147123981718,0.06335272388404699,19.56723570782486,17.0,58.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:05:00,13:05,2025-08-25 13:05:00,13.086009968627163,0.049255147559575205,21.063699347445322,21.0,54.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:01:00,14:01,2025-08-25 14:01:00,14.031902204366142,0.012172857408154237,25.0,56.0,46.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:55:00,14:55,2025-08-25 14:55:00,14.920226832217379,0.01811473027232553,24.369267703339563,54.0,47.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:20:00,15:20,2025-08-25 15:20:00,15.33686356969428,0.025700637237958242,23.564020497271443,25.0,48.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:49:00,15:49,2025-08-25 15:49:00,15.823242241260935,0.036654403998240964,22.401273561460084,29.0,51.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:59:00,15:59,2025-08-25 15:59:00,15.990056930775772,0.04084095583147553,21.956869328446885,10.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.12418001382507,0.04432713223756201,21.586810240775538,8.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:12:00,16:12,2025-08-25 16:12:00,16.207329395480972,0.04653104236215971,21.352864256689834,5.0,53.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:41:00,16:41,2025-08-25 16:41:00,16.69247234390732,0.059666298873932815,19.95855126880162,29.0,57.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:46:00,16:46,2025-08-25 16:46:00,16.77627947056265,0.06191486644348782,19.71986487820356,5.0,58.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.014520700731186,0.06812408204295811,19.060754038062772,14.0,60.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:08:00,17:08,2025-08-25 17:08:00,17.142664518671317,0.07129790324442128,18.723851586369598,8.0,61.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:28:00,17:28,2025-08-25 17:28:00,17.46693293917743,0.07855181143328294,17.953846189702002,20.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:32:00,17:32,2025-08-25 17:32:00,17.53684870579884,0.07993424165186,17.80710064218388,4.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:40:00,17:40,2025-08-25 17:40:00,17.67500056431341,0.08244108034194443,17.540998663818055,8.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:44:00,17:44,2025-08-25 17:44:00,17.74348089427924,0.08356474531840932,17.42172115528095,4.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:56:00,17:56,2025-08-25 17:56:00,17.934188156304465,0.08624085219073449,17.13765128837614,12.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:07:00,18:07,2025-08-25 18:07:00,18.122681646771944,0.0881787255106157,16.931945222691724,11.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.21817342011704,0.08887524025123071,16.858009890844595,6.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:19:00,18:19,2025-08-25 18:19:00,18.32471473568336,0.08941793287617385,16.80040284109181,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:29:00,18:29,2025-08-25 18:29:00,18.49217043812275,0.0897613252688843,16.763951594580632,10.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.651979804474916,0.08950322305140102,16.79134925321921,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:59:00,18:59,2025-08-25 18:59:00,18.995230313155485,0.08705196473216315,17.05155135190826,20.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:19:00,19:19,2025-08-25 19:19:00,19.3299886230235,0.08235603425942238,17.550026341147632,20.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:25:00,19:25,2025-08-25 19:25:00,19.431229022547697,0.08054076328297442,17.74271811665497,6.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:30:00,19:30,2025-08-25 19:30:00,19.5007443057349,0.07919995442015813,17.88504553980234,5.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:38:00,19:38,2025-08-25 19:38:00,19.646834512810415,0.07615404479082896,18.20837012446507,8.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:51:00,19:51,2025-08-25 19:51:00,19.859888263579688,0.07123611035948571,18.730410927022557,13.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:55:00,19:55,2025-08-25 19:55:00,19.93240016282926,0.06945580080973958,18.919391532422047,4.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:23:00,20:23,2025-08-25 20:23:00,20.3907670814992,0.0574139238354673,20.197641823821453,28.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:34:00,20:34,2025-08-25 20:34:00,20.575333244232816,0.05239367404318418,20.73054344485562,11.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:55:00,20:55,2025-08-25 20:55:00,20.921611325426326,0.043126458392232614,21.714262273041523,21.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.37496282087247,15.0,51.0
