,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:13:00,15:13,2025-08-17 15:13:00,15.222003010711012,0.02343192601470459,23.897644053243212,17.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:31:00,15:31,2025-08-17 15:31:00,15.520710199044222,0.029596236492199956,23.23590484552845,18.0,49.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:02:00,16:02,2025-08-17 16:02:00,16.03486221913444,0.041994937697301914,21.904903309815737,31.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:25:00,16:25,2025-08-17 16:25:00,16.425888576290586,0.052426890428908315,20.785032375226482,23.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:38:00,16:38,2025-08-17 16:38:00,16.643454592484222,0.05834168102512811,20.150079146113406,13.0,57.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:55:00,16:55,2025-08-17 16:55:00,16.92439292214644,0.0658147952815105,19.347839751255783,17.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:08:00,17:08,2025-08-17 17:08:00,17.146081316935398,0.07138051232855068,18.75035959471289,13.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:15:00,17:15,2025-08-17 17:15:00,17.250267663480535,0.07384239361041235,18.486076448220746,7.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.53470763179144,0.07989299682960438,17.836543723501247,17.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:51:00,17:51,2025-08-17 17:51:00,17.851023275614534,0.08515861023695091,17.271279715948285,19.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:57:00,17:57,2025-08-17 17:57:00,17.955979005254388,0.08650195490098239,17.12707156210701,6.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.059335247584755,0.0876094344214433,17.00818354971606,6.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.35653586852787,0.08953137516730537,16.80186306162827,18.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.434589364321358,0.08971401950393783,16.782256177929277,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:38:00,18:38,2025-08-17 18:38:00,18.645583697243552,0.08952451893902572,16.8025990782657,12.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:52:00,18:52,2025-08-17 18:52:00,18.878454353260963,0.08816926270027553,16.948085940576604,14.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:10:00,19:10,2025-08-17 19:10:00,19.174693869877224,0.08479701924298745,17.310096537186563,18.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:22:00,19:22,2025-08-17 19:22:00,19.366760298677235,0.08171623460321324,17.64081900713787,12.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.48074555535511,0.07959323791746233,17.868722865961786,6.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:46:00,19:46,2025-08-17 19:46:00,19.7770982902882,0.0732068769250192,18.55429921367309,18.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.18330002132158,0.0629899064689432,19.651091784315305,24.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:26:00,20:26,2025-08-17 20:26:00,20.438991611696316,0.05610364648905533,20.39033232708894,16.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:34:00,20:34,2025-08-17 20:34:00,20.576429346554395,0.05236387866112024,20.791796693384207,8.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:41:00,20:41,2025-08-17 20:41:00,20.69061425403114,0.049269883781978545,21.123937283555883,7.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:05:00,21:05,2025-08-17 21:05:00,21.099750879737265,0.0385641770327204,22.273195733165835,24.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:02:00,06:02,2025-08-17 06:02:00,6.034079514728306,0.06599127230068122,19.32889492956449,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:15:00,06:15,2025-08-17 06:15:00,6.2506454393231135,0.0752034552170531,18.339966379216666,13.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:34:00,06:34,2025-08-17 06:34:00,6.579903552803771,0.08814054108732411,16.951169207953896,19.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:42:00,06:42,2025-08-17 06:42:00,6.701876547850419,0.09234256043504016,16.500082105169042,8.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:51:00,06:51,2025-08-17 06:51:00,6.853744777282097,0.096955369586772,16.00489668507211,9.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:03:00,07:03,2025-08-17 07:03:00,7.063761985817905,0.10197944625771173,15.465561664900198,12.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:11:00,07:11,2025-08-17 07:11:00,7.192652764673664,0.1041747082963542,15.229900114840213,8.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.328594166845491,0.10569231330752231,15.066985099222377,8.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:33:00,07:33,2025-08-17 07:33:00,7.553772428461416,0.10631630073966877,15.0,14.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:38:00,07:38,2025-08-17 07:38:00,7.643366029634793,0.1058998386624182,15.04470723628363,5.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.82031885018032,0.10398644303432682,15.250110405316178,11.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:55:00,07:55,2025-08-17 07:55:00,7.927246322102933,0.10215562042283208,15.4466493546147,6.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:01:00,08:01,2025-08-17 08:01:00,8.0243698884121,0.10007889580940402,15.669585902887007,6.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:11:00,08:11,2025-08-17 08:11:00,8.19448979759798,0.09557212200557677,16.153388420164827,10.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:29:00,08:29,2025-08-17 08:29:00,8.496139675803528,0.08533246279249716,17.252616630630573,18.0,66.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:37:00,08:37,2025-08-17 08:37:00,8.625752748399925,0.08027354391498559,17.795691964379497,8.0,64.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:57:00,08:57,2025-08-17 08:57:00,8.952562918070234,0.0665664542369865,19.26714910410485,20.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:10:00,09:10,2025-08-17 09:10:00,9.16948468572914,0.057266589359457436,20.265490319781403,13.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:22:00,09:22,2025-08-17 09:22:00,9.36801074020012,0.04899314678331303,21.153645021819692,12.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:16:00,10:16,2025-08-17 10:16:00,10.27312791937405,0.01948571617867694,24.32126998511389,54.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:50:00,10:50,2025-08-17 10:50:00,10.835051917352994,0.014331394414495791,24.874586826143947,34.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:13:00,11:13,2025-08-17 11:13:00,11.232277383758937,0.02955967997918286,23.239829190035273,23.0,49.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:20:00,11:20,2025-08-17 11:20:00,11.34655101711649,0.03825619695641063,22.306257418237216,7.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.587455200184106,0.06033226572622822,19.936389724108444,15.0,57.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.755949310458675,0.07483876842079694,18.3791155350711,10.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:06:00,12:06,2025-08-17 12:06:00,12.1094084486182,0.08755811653901291,17.013692528373944,21.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:16:00,12:16,2025-08-17 12:16:00,12.274128944434501,0.08394009149541017,17.40208779733169,10.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:27:00,12:27,2025-08-17 12:27:00,12.453148257307278,0.07623689319659262,18.229026731984508,11.0,63.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:38:00,12:38,2025-08-17 12:38:00,12.648828267978464,0.06708946752484768,19.21100358710062,11.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:44:00,12:44,2025-08-17 12:44:00,12.749646457957555,0.06279683331252446,19.671818202626966,6.0,58.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:22:00,13:22,2025-08-17 13:22:00,13.377289765854597,0.03523212309025083,22.63089198224389,38.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:31:00,13:31,2025-08-17 13:31:00,13.51849358048988,0.028165125887334646,23.38953467992325,9.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:42:00,13:42,2025-08-17 13:42:00,13.700885379179734,0.02024544048357667,24.23971352207696,11.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:36:00,14:36,2025-08-17 14:36:00,14.609335961169506,0.013757321693499597,24.936213577254158,54.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:09:00,15:09,2025-08-17 15:09:00,15.161699769028404,0.022293550354510937,24.019848768630034,33.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:23:00,15:23,2025-08-17 15:23:00,15.395505419825216,0.02690858073396152,23.524424899565272,14.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:33:00,15:33,2025-08-17 15:33:00,15.556401662964308,0.030388679207346083,23.150836058614715,10.0,49.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.34652569429698,0.05027361969665475,21.01618615528978,47.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:30:00,16:30,2025-08-17 16:30:00,16.515446988965216,0.05486389956345468,20.523419255677126,10.0,56.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:48:00,16:48,2025-08-17 16:48:00,16.807015901768615,0.06273299101827394,19.678671677864834,18.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:05:00,17:05,2025-08-17 17:05:00,17.09762058145713,0.07019859992596059,18.877237982771632,17.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.169509964638358,0.07194388237262034,18.689881776800583,5.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:20:00,17:20,2025-08-17 17:20:00,17.341067583070384,0.07588896811844113,18.26637651610077,10.0,62.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:36:00,17:36,2025-08-17 17:36:00,17.61039947341606,0.08130749746682132,17.684696970421363,16.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.91895931763388,0.08605278049793383,17.175290469101434,19.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:59:00,17:59,2025-08-17 17:59:00,17.993294483542186,0.08692694549746634,17.08144878862241,4.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:19:00,18:19,2025-08-17 18:19:00,18.326869672909503,0.08942632529642637,16.813140173412275,20.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:23:00,18:23,2025-08-17 18:23:00,18.397960680704823,0.08964526356755015,16.78963713303155,4.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:33:00,18:33,2025-08-17 18:33:00,18.559924025938145,0.08972173145471156,16.781428299415765,10.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:45:00,18:45,2025-08-17 18:45:00,18.751846859641976,0.08905316170298669,16.853199314101616,12.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:04:00,19:04,2025-08-17 19:04:00,19.0736993832163,0.08614401564632236,17.165496368847922,19.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.245953125067153,0.0837307347074969,17.424562264746854,10.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:24:00,19:24,2025-08-17 19:24:00,19.41606642847549,0.08082324876072666,17.736681106567307,10.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.660839152820966,0.0758470207361184,18.270879570845548,15.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:01:00,20:01,2025-08-17 20:01:00,20.027367865908065,0.06705782415527885,19.214400505277332,22.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:15:00,20:15,2025-08-17 20:15:00,20.255634886043588,0.06106141355880302,19.858115647746374,14.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:28:00,20:28,2025-08-17 20:28:00,20.476594297161924,0.05508052701857321,20.500164281573735,13.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:37:00,20:37,2025-08-17 20:37:00,20.629107029220403,0.05093369945368532,20.945326542192642,9.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:51:00,20:51,2025-08-17 20:51:00,20.861583757242435,0.0447023976413883,21.614257274892598,14.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.45160192528087,19.0,51.0
