,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:32:00,14:32,2025-08-16 14:32:00,14.546252901048346,0.013055897198742646,24.818254613048943,34.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:02:00,16:02,2025-08-16 16:02:00,16.043985633832904,0.042231284431030205,21.74459569529212,90.0,52.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:12:00,16:12,2025-08-16 16:12:00,16.2078791519358,0.04654570495429754,21.290066779850058,10.0,54.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:24:00,16:24,2025-08-16 16:24:00,16.40013737098974,0.05172721436608902,20.74418910274527,12.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:45:00,16:45,2025-08-16 16:45:00,16.754293601874785,0.06132732639058582,19.732806813261753,21.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:00:00,17:00,2025-08-16 17:00:00,17.00974765859766,0.06800324106732376,19.029491908922424,15.0,60.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:10:00,17:10,2025-08-16 17:10:00,17.176646414292854,0.07211440247335703,18.596376563532676,10.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:17:00,17:17,2025-08-16 17:17:00,17.29931078076992,0.07496003048542997,18.296586543736566,7.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:31:00,17:31,2025-08-16 17:31:00,17.530815025984463,0.07981783135250932,17.78481191545464,14.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:37:00,17:37,2025-08-16 17:37:00,17.630818597792526,0.08167331530157564,17.58933465438539,6.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:47:00,17:47,2025-08-16 17:47:00,17.79016464325517,0.08428286564704064,17.314415674670958,10.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:55:00,17:55,2025-08-16 17:55:00,17.928117608125635,0.08616643229295176,17.115979870809987,8.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:08:00,18:08,2025-08-16 18:08:00,18.136142976676524,0.08828876628151393,16.892389666557847,13.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.36449623091446,0.08955623124622851,16.75886084787509,13.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:34:00,18:34,2025-08-16 18:34:00,18.581882916227876,0.08968681492924209,16.745103714212643,13.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:39:00,18:39,2025-08-16 18:39:00,18.653030238136406,0.08949963859947034,16.764822945036055,5.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.925737422192515,0.08775118134866133,16.949024826521907,16.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:01:00,19:01,2025-08-16 19:01:00,19.017878810589625,0.08680264219110659,17.04895446300787,6.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.374838465551033,0.0815726534407287,17.599939491394295,21.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:38:00,19:38,2025-08-16 19:38:00,19.64327467770396,0.07623168923089767,18.16261590566995,16.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:59:00,19:59,2025-08-16 19:59:00,19.985338389263507,0.06812764668646418,19.016385641038276,21.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:15:00,20:15,2025-08-16 20:15:00,20.25485311616245,0.06108236422266085,19.758613845263113,16.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:31:00,20:31,2025-08-16 20:31:00,20.52250968436436,0.05383068679489,20.5225859844194,16.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:38:00,20:38,2025-08-16 20:38:00,20.646554727347443,0.05046094745088197,20.877591705603592,7.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:52:00,20:52,2025-08-16 20:52:00,20.8775123350765,0.04428257487845046,21.528490005711237,14.0,53.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:09:00,06:09,2025-08-16 06:09:00,6.164420839498641,0.07156937098525487,18.653796226227314,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:17:00,06:17,2025-08-16 06:17:00,6.297897840616269,0.07716444405651156,18.064349165797648,8.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:28:00,06:28,2025-08-16 06:28:00,6.479719018741707,0.0844140220063236,17.30059820893791,11.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:36:00,06:36,2025-08-16 06:36:00,6.604163795122471,0.08900767412157416,16.81665194023211,8.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:48:00,06:48,2025-08-16 06:48:00,6.81192493155457,0.09576051417774367,16.105232863132045,12.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:59:00,06:59,2025-08-16 06:59:00,6.985069220586962,0.100297213846573,15.627286596874779,11.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:09:00,07:09,2025-08-16 07:09:00,7.161947270610355,0.10371694639660753,15.267014036820303,10.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:15:00,07:15,2025-08-16 07:15:00,7.260122414650574,0.10503294663910147,15.128371973600823,6.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:20:00,07:20,2025-08-16 07:20:00,7.336564693542947,0.10575501623253071,15.052301153103581,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:34:00,07:34,2025-08-16 07:34:00,7.575078374830151,0.10625146246658644,15.0,14.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:42:00,07:42,2025-08-16 07:42:00,7.712046484003707,0.10532695610867304,15.097397754788965,8.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:54:00,07:54,2025-08-16 07:54:00,7.901658322378008,0.10263824530419992,15.38065637533924,12.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:59:00,07:59,2025-08-16 07:59:00,7.989850348279105,0.10086054627832707,15.567938909773432,5.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:16:00,08:16,2025-08-16 08:16:00,8.267914966561976,0.09331864452900976,16.362486498262022,17.0,70.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:40:00,08:40,2025-08-16 08:40:00,8.682061382569783,0.07798865696691365,17.977517435270208,24.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:04:00,09:04,2025-08-16 09:04:00,9.079225313793794,0.061121983671602875,19.754439893034554,24.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:31:00,09:31,2025-08-16 09:31:00,9.517188225604519,0.043074144440039,21.65579947255532,27.0,53.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:45:00,09:45,2025-08-16 09:45:00,9.761653966255576,0.03414680010839867,22.596304950627108,14.0,50.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:55:00,09:55,2025-08-16 09:55:00,9.928446451774525,0.028713863716360456,23.16867073477388,10.0,49.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:04:00,10:04,2025-08-16 10:04:00,10.069048130056448,0.024600647815575954,23.602002523430112,9.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:21:00,10:21,2025-08-16 10:21:00,10.360629616658786,0.017655340597135638,24.333698226337365,17.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:48:00,10:48,2025-08-16 10:48:00,10.81334918875942,0.014108170146539947,24.707396508436297,27.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:03:00,11:03,2025-08-16 11:03:00,11.055705089993594,0.0199263769764577,24.094442062767808,15.0,47.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:28:00,11:28,2025-08-16 11:28:00,11.482732840726769,0.05044683148391299,20.87907883814485,25.0,55.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:43:00,11:43,2025-08-16 11:43:00,11.727266202562513,0.07261822310804505,18.543298509266272,15.0,61.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:47:00,11:47,2025-08-16 11:47:00,11.789028137644692,0.07722352524165671,18.058124898398994,4.0,63.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:16:00,12:16,2025-08-16 12:16:00,12.268073277642314,0.08415106814287052,17.328300685718293,29.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:22:00,12:22,2025-08-16 12:22:00,12.373259181282979,0.07993606858375486,17.77235549397391,6.0,64.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:31:00,12:31,2025-08-16 12:31:00,12.530621950164896,0.0725391141165606,18.551632727942273,9.0,61.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:37:00,12:37,2025-08-16 12:37:00,12.619355346020027,0.0684095602607754,18.986685738006337,6.0,60.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:43:00,12:43,2025-08-16 12:43:00,12.724204852248448,0.06384898957460616,19.4671468420184,6.0,59.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:59:00,12:59,2025-08-16 12:59:00,12.993177764675107,0.05314356464676148,20.59497505337565,16.0,55.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:06:00,13:06,2025-08-16 13:06:00,13.10000793795838,0.048643625220287694,21.069048587941804,7.0,54.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:51:00,13:51,2025-08-16 13:51:00,13.854930107864172,0.015393617224853644,24.571973254441204,45.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:08:00,14:08,2025-08-16 14:08:00,14.137425954901575,0.011330757167314333,25.0,17.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:38:00,14:38,2025-08-16 14:38:00,14.644788561705766,0.014183419208112906,24.699468937593277,30.0,46.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:08:00,16:08,2025-08-16 16:08:00,16.137842894139244,0.04468727329533501,21.48585458537712,90.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:17:00,16:17,2025-08-16 16:17:00,16.294319747431782,0.04886365028076755,21.04586870745249,9.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.70005211825504,0.059870586069596096,19.88627599750315,25.0,57.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:51:00,16:51,2025-08-16 16:51:00,16.86193840197529,0.06418414065601931,19.43183830945362,9.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:02:00,17:02,2025-08-16 17:02:00,17.044004679231577,0.06886661892280621,18.938534108644777,11.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:13:00,17:13,2025-08-16 17:13:00,17.22240110300499,0.07319517491956809,18.482516005627684,11.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:20:00,17:20,2025-08-16 17:20:00,17.337740932680948,0.07581575360045292,18.206435178728796,7.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:34:00,17:34,2025-08-16 17:34:00,17.57585480176014,0.08067319191949436,17.694698745278732,14.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:39:00,17:39,2025-08-16 17:39:00,17.65536024950681,0.0821038435334481,17.54397803482435,5.0,65.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:51:00,17:51,2025-08-16 17:51:00,17.85624681448848,0.08523052110115033,17.214579137308338,12.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:57:00,17:57,2025-08-16 17:57:00,17.950008823962573,0.08643136081267828,17.08806936183397,6.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:15:00,18:15,2025-08-16 18:15:00,18.26493870248197,0.08914418743115786,16.80227011393264,18.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.404373472911107,0.08965946887286164,16.747984651126693,9.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:36:00,18:36,2025-08-16 18:36:00,18.60315672068942,0.08964269429982559,16.749751870721532,12.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:51:00,18:51,2025-08-16 18:51:00,18.855046143155132,0.0883586984647622,16.885022234654787,15.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:57:00,18:57,2025-08-16 18:57:00,18.958987636533855,0.08742909855726844,16.98295660045652,6.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:04:00,19:04,2025-08-16 19:04:00,19.081714479764035,0.08604435352802635,17.128841002060597,7.0,67.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:33:00,19:33,2025-08-16 19:33:00,19.56411719992313,0.07791501583276998,17.985275609201963,29.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.82574306336968,0.0720573648082706,18.602385543860688,16.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:04:00,20:04,2025-08-16 20:04:00,20.081210845525717,0.06566942220805766,19.2753622753412,15.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:24:00,20:24,2025-08-16 20:24:00,20.404239690129472,0.05704815691591387,20.183621992224058,20.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:35:00,20:35,2025-08-16 20:35:00,20.593577245848522,0.051897917205840326,20.72620537209208,11.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:47:00,20:47,2025-08-16 20:47:00,20.790881243613324,0.04657876543680375,21.286583821900898,12.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.306013524218905,23.0,51.0
