,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:27:00,14:27,2025-08-17 14:27:00,14.45889004667522,0.01222418022195681,24.92875400589814,37.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:15:00,15:15,2025-08-17 15:15:00,15.26263308590707,0.02421953179851735,23.66388286866033,48.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:22:00,15:22,2025-08-17 15:22:00,15.369660509077315,0.026372136559982075,23.43689763898371,7.0,49.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:46:00,15:46,2025-08-17 15:46:00,15.768702859675955,0.03532761198591348,22.4925716378486,24.0,51.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:03:00,16:03,2025-08-17 16:03:00,16.05808914491262,0.042597518966155976,21.725983393142133,17.0,52.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:25:00,16:25,2025-08-17 16:25:00,16.42471242689337,0.052394917738540714,20.692879290431712,22.0,55.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:30:00,16:30,2025-08-17 16:30:00,16.509081538980137,0.054690627867781366,20.450804061255848,5.0,56.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:01:00,17:01,2025-08-17 17:01:00,17.03242971741554,0.06857592700466067,18.986644049099898,31.0,60.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:22:00,17:22,2025-08-17 17:22:00,17.37632069512244,0.07665616035440198,18.13460950213377,21.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.621147084126207,0.0815009000058072,17.623747330784962,15.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:54:00,17:54,2025-08-17 17:54:00,17.905813151510834,0.08588675426971343,17.161273143585106,17.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.110810348822373,0.08807848534783985,16.930162170003776,12.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:16:00,18:16,2025-08-17 18:16:00,18.274695061569318,0.08919425035430137,16.812508348554232,10.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:20:00,18:20,2025-08-17 18:20:00,18.334330514134738,0.08945458547947789,16.78505684921774,4.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:33:00,18:33,2025-08-17 18:33:00,18.551598020162043,0.08973214575988564,16.755789012815395,13.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:47:00,18:47,2025-08-17 18:47:00,18.79235191568289,0.08880812678634865,16.853223833498006,14.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:57:00,18:57,2025-08-17 18:57:00,18.955854213728635,0.08746043205289576,16.995333896656383,10.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:04:00,19:04,2025-08-17 19:04:00,19.073623539067214,0.0861449526585135,17.134046956208266,7.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:12:00,19:12,2025-08-17 19:12:00,19.212368011808135,0.08424492634282059,17.334398603375355,8.0,66.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:37:00,19:37,2025-08-17 19:37:00,19.622005487802245,0.07669218630130063,18.130810682221497,25.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:53:00,19:53,2025-08-17 19:53:00,19.896279611033457,0.07034855723590203,18.799725908169904,16.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:02:00,20:02,2025-08-17 20:02:00,20.036849434495533,0.06681473205421821,19.17235637654986,9.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:22:00,20:22,2025-08-17 20:22:00,20.37786895498091,0.05776383527032062,20.126744252136678,20.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:43:00,20:43,2025-08-17 20:43:00,20.72853849584068,0.04824845905394802,21.13010998587367,21.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:01:00,21:01,2025-08-17 21:01:00,21.02425345706384,0.040474815029620276,21.949815677263892,18.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:08:00,06:08,2025-08-17 06:08:00,6.142519423323257,0.07063742696163673,18.769265527232207,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:14:00,06:14,2025-08-17 06:14:00,6.23658175749975,0.0746151896957138,18.349823275706562,6.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:34:00,06:34,2025-08-17 06:34:00,6.578320035888986,0.08808343503510577,16.929640241444947,20.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:41:00,06:41,2025-08-17 06:41:00,6.695303507452361,0.09212662086289,16.503299335685547,7.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:58:00,06:58,2025-08-17 06:58:00,6.977331074522218,0.10011841858222031,15.66059004073028,17.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:07:00,07:07,2025-08-17 07:07:00,7.131028196371683,0.10321432107202853,15.3341371078531,9.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:13:00,07:13,2025-08-17 07:13:00,7.230612586828018,0.10468275987398547,15.179294972085708,6.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:18:00,07:18,2025-08-17 07:18:00,7.30060100558784,0.10544879625031083,15.09851890676541,5.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:29:00,07:29,2025-08-17 07:29:00,7.491940250235927,0.10638309610805775,15.0,11.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.5874959307838985,0.10620380800698444,15.018905352031611,6.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:46:00,07:46,2025-08-17 07:46:00,7.77964293211163,0.10455189861316586,15.193093869995185,11.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.899630859778607,0.10267530590277188,15.390974519059814,7.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:00:00,08:00,2025-08-17 08:00:00,8.01463702479983,0.10030404578143165,15.6410162512444,7.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.110884168715057,0.09791829460821314,15.892586018114091,6.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:18:00,08:18,2025-08-17 08:18:00,8.304353832061269,0.09213811096433423,16.50208774154527,12.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:36:00,08:36,2025-08-17 08:36:00,8.604900134296194,0.08110757934736147,17.665221725709706,18.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:43:00,08:43,2025-08-17 08:43:00,8.719995573651493,0.07642541449840752,18.158940908464114,7.0,63.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.796533868214162,0.0732233836512252,18.496584734349156,4.0,62.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:55:00,08:55,2025-08-17 08:55:00,8.93175067370342,0.06746032292280166,19.10428090156911,8.0,60.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:04:00,09:04,2025-08-17 09:04:00,9.06918452590478,0.06155283565732085,19.727206381328088,9.0,58.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:12:00,09:12,2025-08-17 09:12:00,9.21552660373583,0.05531743280895306,20.384709501733695,8.0,56.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:27:00,09:27,2025-08-17 09:27:00,9.465269245122457,0.04509873231667912,21.46223851205564,15.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:40:00,09:40,2025-08-17 09:40:00,9.674388655929638,0.03721036525435398,22.294041377806533,13.0,51.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:17:00,11:17,2025-08-17 11:17:00,11.283496317456986,0.033240654920566146,22.712634529691677,97.0,50.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:29:00,11:29,2025-08-17 11:29:00,11.493130909687228,0.051424831074852365,20.79517180046672,12.0,55.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:38:00,11:38,2025-08-17 11:38:00,11.633373578971632,0.0645676595657669,19.409302923366972,9.0,59.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:55:00,11:55,2025-08-17 11:55:00,11.923960101284068,0.08458579305026037,17.298455308413633,17.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.094687924919434,0.08762336913569156,16.978152706768057,10.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:23:00,12:23,2025-08-17 12:23:00,12.386476766718268,0.07934300074718789,17.85129084811112,18.0,64.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:34:00,12:34,2025-08-17 12:34:00,12.57691988247453,0.07035913077256851,18.7986109628294,11.0,61.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:39:00,12:39,2025-08-17 12:39:00,12.664604831558457,0.0663950990945623,19.21660531877675,5.0,59.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:52:00,12:52,2025-08-17 12:52:00,12.869310753865236,0.05803733057511097,20.097905054303133,13.0,57.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:15:00,13:15,2025-08-17 13:15:00,13.255308328608336,0.04138238707060626,21.854115132575373,23.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:29:00,13:29,2025-08-17 13:29:00,13.488771897731157,0.029613868525467723,23.095067458214658,14.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:21:00,14:21,2025-08-17 14:21:00,14.363959652116778,0.011548521870277086,25.0,52.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:04:00,15:04,2025-08-17 15:04:00,15.07692679735245,0.020756143927981002,24.029085949748932,43.0,47.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:20:00,15:20,2025-08-17 15:20:00,15.334471848177078,0.025652075241987603,23.51282578267833,16.0,48.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:32:00,15:32,2025-08-17 15:32:00,15.534900295537577,0.029909926818882812,23.063849065999094,12.0,49.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:58:00,15:58,2025-08-17 15:58:00,15.971191045455274,0.04035853360637709,21.962077178322744,26.0,52.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:23:00,16:23,2025-08-17 16:23:00,16.39062404458698,0.05146894173021845,20.790520474120747,25.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:28:00,16:28,2025-08-17 16:28:00,16.46893303370916,0.053597786766444305,20.566040630842476,5.0,55.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:52:00,16:52,2025-08-17 16:52:00,16.87107230355087,0.06442399742322553,19.424451632969564,24.0,59.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.17334294357777,0.07203553235450244,18.62183982261943,18.0,61.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.493686630417415,0.07908937519560726,17.878034844551145,19.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:50:00,17:50,2025-08-17 17:50:00,17.834935073542074,0.08493386964493561,17.261751754095723,21.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:57:00,17:57,2025-08-17 17:57:00,17.955945050035762,0.08650155541580284,17.096444345540636,7.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:13:00,18:13,2025-08-17 18:13:00,18.229229436156132,0.088943139339094,16.838987195243394,16.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:18:00,18:18,2025-08-17 18:18:00,18.304482549629785,0.08933411884376329,16.797759667433866,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:27:00,18:27,2025-08-17 18:27:00,18.466099859621895,0.08974911948453375,16.753999188293637,9.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.6699663783134,0.08943846060545572,16.786757165178642,13.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:53:00,18:53,2025-08-17 18:53:00,18.884989134536916,0.08811429598774052,16.926386053520048,13.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:01:00,19:01,2025-08-17 19:01:00,19.017879105837242,0.0868026388730208,17.064696066008842,8.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:09:00,19:09,2025-08-17 19:09:00,19.15745739963104,0.0850407531111925,17.250481237291492,8.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.469186611975655,0.07981779965434467,17.801224834637353,19.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:41:00,19:41,2025-08-17 19:41:00,19.69705197453058,0.0750417923957675,18.30483939683301,13.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:56:00,19:56,2025-08-17 19:56:00,19.940114932905598,0.06926366758921061,18.914124022508588,15.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.171685566669908,0.06329746555817853,19.54324078493248,14.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:28:00,20:28,2025-08-17 20:28:00,20.474981567464482,0.05512442181094646,20.405061888988854,18.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:45:00,20:45,2025-08-17 20:45:00,20.751339275128405,0.04763633462630883,21.194656532590315,17.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.32652936594079,25.0,51.0
